,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87501,20191009,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.97,0.004028,34061.0,1.0,9.95,339588.17,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,6.0,2.0,6,10.0,10,1
87505,20191009,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,38.42,0.007605,6490.0,1.0,38.19,249345.8,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,8.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,7.0,4.0,1.0,5.0,9.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
87508,20191009,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.32,-0.032727,11725.0,1.0,5.49,62377.0,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,6.0,10.0,4.0,3.0,4.0,9.0,3.0,,8.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20191009,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.46,-0.035294,19432.0,1.0,2.6,47802.72,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,1.0,3.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
87525,20191009,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,30.01,0.003679,8498.0,1.0,30.0,255024.98,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,7.0,,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,7.0,2.0,5.0,6,10.0,10,1
87532,20191009,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,11.64,-0.012723,20405.0,1.0,11.78,237514.2,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,1.0,,,10.0,4.0,8.0,3.0,,9.0,,4.0,4.0,4.0,9.0,7.0,10.0,10.0,6.0,6.0,2.0,5.0,3.0,6,10.0,10,1
87541,20191009,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,103.59,0.014196,94663.0,1.0,103.32,9806140.17,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,7.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,5.0,8.0,3.0,2.0,4.0,9.0,9.0,6,3.0,10,1
87583,20191009,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.64,0.0,137357.0,1.0,2.67,362622.48,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
87589,20191009,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,2.88,-0.013699,10908.0,1.0,2.9,31415.04,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,9.0,,,10.0,2.0,10.0,5.0,10.0,4.0,,4.0,10.0,5.0,6.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87614,20191009,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.01,0.006032,50489.0,1.0,15.01,757839.89,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,7.0,5.0,7.0,3.0,,2.0,10.0,6.0,8.0,3.0,6.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,3.0,6,9.0,10,1
87656,20191009,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.21,-0.034934,51054.0,1.0,2.3,112829.34,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,6,1.0,10,1
87657,20191009,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,224.81,0.031097,207969.0,3.0,220.03999,46753510.89,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,4.0,5.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,7.0,10.0,6,8.0,10,1
87658,20191009,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.3646,-0.026175,49174.0,1.0,0.372,17928.8404,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20191009,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,30.65,-0.004547,54161.0,1.0,31.1,1660034.65,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,4.0,4.0,3.0,2.0,5.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,2.0,10,1
87717,20191009,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,70.66,0.024355,170243.0,1.0,69.51,12029370.38,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,5.0,3.0,2.0,3.0,6.0,7.0,5.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,8.0,4,7.0,10,1
87725,20191009,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,327390.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.4,0.004401,19261.0,1.0,19.59,373663.4,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,3.0,2.0,3.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,1.0,3.0,4.0,5.0,3.0,4.0,5.0,4.0,5.0,,,8.0,4.0,4,9.0,10,1
87753,20191009,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.73,-0.064865,16901.0,1.0,1.85,29238.73,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,9.0,4.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191009,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,6.439,-0.011665,1976.0,1.0,6.25,12723.464,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20191009,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.59,0.003072,44222.0,1.0,19.57,866308.98,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,2.0,2.0,4.0,7.0,3.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,7.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,6,8.0,10,1
87812,20191009,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,106.55,0.019325,43373.0,1.0,105.89,4621393.15,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,9.0,8.0,9.0,5.0,9.0,6.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,10.0,8.0,8.0,10.0,5.0,9.0,6,6.0,10,1
87832,20191009,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.57,-0.01108,13119.0,1.0,3.64,46834.83,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,4.0,,,10.0,6.0,7.0,8.0,7.0,9.0,,6.0,8.0,9.0,5.0,3.0,10.0,7.0,4.0,,,9.0,1.0,6,10.0,10,1
87837,20191009,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523120.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.02,-0.009804,148550.0,1.0,2.06,300071.0,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,,10.0,,6.0,6.0,6.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20191009,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524113.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.37,0.01232,936448.0,1.0,44.19,41550197.76,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,4.0,10.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,6,6.0,10,1
87952,20191009,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.62,0.006862,92181.0,1.0,39.55,3652211.22,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,8.0,,,4.0,6.0,4.0,3.0,,1.0,9.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,8.0,8.0,9.0,5.0,6.0,4,9.0,10,1
88031,20191009,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.28,0.007158,540591.0,1.0,56.73,30424461.48,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,5.0,10.0,2.0,4.0,6.0,7.0,8.0,3.0,2.0,8.0,9.0,9.0,4.0,10.0,8.0,7.0,9.0,6.0,7.0,7.0,9.0,3.0,7.0,4,8.0,10,1
88152,20191009,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,136.55,0.01736,29101.0,1.0,135.83,3973741.55,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,5.0,8.0,6.0,9.0,5.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,8.0,4.0,10.0,2.0,2.0,1.0,5.0,10.0,6,6.0,10,1
88159,20191009,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,16.275,-0.014532,303776.0,1.0,16.71,4943954.4,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,9.0,6.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,3.0,6,5.0,10,1
88167,20191009,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.72,0.008627,32378.0,1.0,25.66,832762.16,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,5.0,7.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,5.0,,3.0,3.0,4.0,6.0,8.0,6.0,10.0,4.0,4.0,4.0,5.0,4.0,6,8.0,10,1
88173,20191009,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.33,-0.075,106272.0,1.0,3.61,353885.76,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,1.0,2.0,8.0,,5.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88174,20191009,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,37.71,0.031596,63330.0,1.0,36.88,2388174.3,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,5.0,,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,3.0,5.0,6,3.0,10,1
88177,20191009,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.866,-0.043094,26950.0,1.0,0.909,23338.7,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88182,20191009,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,17.91,0.046145,410171.0,1.0,17.51,7346162.61,ON,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,3.0,9.0,3.0,4.0,3.0,6.0,9.0,3.0,5.0,8.0,,6.0,6.0,7.0,3.0,6.0,1.0,8.0,4.0,4.0,6.0,3.0,4.0,6,2.0,10,1
88183,20191009,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-23.71,-0.003782,5199.0,1.0,,-123268.29,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,8.0,,,10.0,4.0,6.0,2.0,,5.0,,4.0,6.0,3.0,7.0,5.0,10.0,4.0,8.0,,,4.0,4.0,6,10.0,10,1
88195,20191009,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.12,-0.019324,115770.0,1.0,8.39,940052.4,SGMO,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8.0,,1.0,3.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20191009,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.42,0.007185,164100.0,1.0,15.4,2530422.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,7.0,7.0,4.0,,10.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,8.0,8.0,8.0,9.0,8.0,3.0,4,8.0,10,1
88203,20191009,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.54,0.023223,40193.0,1.0,14.36,584406.22,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,1.0,9.0,2.0,4.0,5.0,3.0,1.0,8.0,5.0,6.0,,2.0,2.0,2.0,4.0,4.0,2.0,8.0,5.0,,,9.0,3.0,6,9.0,10,1
88208,20191009,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.049451,22002.0,1.0,1.81,38063.46,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
88244,20191009,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.61,0.030754,66114.0,0.166667,0.5801,40329.54,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,3.0,10.0,9.0,10.0,6.0,,5.0,10.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88260,20191009,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.49,0.002874,38322.0,1.0,3.51,133743.78,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,3.0,3.0,9.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20191009,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.29,-0.001887,110156.0,1.0,5.34,582725.24,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
88280,20191009,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.23,0.001419,50906.0,1.0,28.4,1437076.38,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,8.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88281,20191009,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,131.39,0.014751,48807.0,1.0,131.03999,6412751.73,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,6,6.0,10,1
88284,20191009,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.01,0.03886,118052.0,1.0,3.89,473388.52,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
88287,20191009,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,23.41,0.0165,6921.0,1.0,23.54,162020.61,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,7.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,4.0,3.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
