,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86996,20160408,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,99.81,0.007469,125512.0,1.0,99.56,12527352.72,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,3.0,7.0,,,7.0,5.0,4.0,1.0,,8.0,,,4.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,8.0,2.0,10.0,6,4.0,10,1
87000,20160408,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,94.58,-0.023136,17476.0,1.0,98.02,1652880.08,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20160408,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,112.94,-0.000266,44884.0,1.0,113.65,5069198.96,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,2.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,10.0,10.0,5.0,8.0,6.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160408,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,17.06,-0.002339,13276.0,1.0,17.17,226488.56,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,9.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
87016,20160408,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.11,0.042857,13831.0,1.0,4.88,70676.41,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,9.0,4.0,8.0,10.0,8.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
87020,20160408,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,36.71,0.003828,79322.0,1.0,36.88,2911910.62,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,3.0,8.0,3.0,2.0,,3.0,10.0,7.0,8.0,5.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,3.0,6.0,6,4.0,10,1
87034,20160408,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,139.59,0.010058,44701.0,1.0,139.52,6239812.59,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,5.0,,10.0,4.0,5.0,7.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,6,5.0,10,1
87043,20160408,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.5649,0.002307,264234.0,0.125,0.5636,149265.7866,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,,2.0,,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
87053,20160408,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.67,0.024477,31799.0,1.0,1.6301,53104.33,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160408,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,151.64999,-0.0025,439035.0,1.0,152.98,66579653.35965,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,6.0,9.0,10.0,4,8.0,10,1
87056,20160408,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,85.21,-0.029388,162243.0,1.0,88.77,13824726.03,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,9.0,4.0,6.0,3.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160408,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.4,0.001727,65911.0,1.0,17.47,1146851.4,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,1.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,7.0,1.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
87067,20160408,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.73,-0.002131,10775.0,1.0,18.87,201815.75,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,5.0,4.0,6,10.0,10,1
87069,20160408,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.98,-0.000556,8474.0,1.0,17.7,152362.52,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,4.0,,5.0,10.0,7.0,8.0,4.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160408,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.3027,-0.135143,10074.0,1.0,0.3455,3049.3998,PRZM,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160408,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,60.55,0.008999,48007.0,1.0,60.64,2906823.85,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,8.0,7.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,10.0,3.0,8.0,4.0,10.0,,,4.0,8.0,6,2.0,10,1
87077,20160408,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,25.04,0.0183,25501.0,1.0,24.95,638545.04,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,7.0,6.0,8.0,10.0,6.0,4.0,2.0,5.0,9.0,3.0,,,7.0,5.0,6,2.0,10,1
87078,20160408,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.87,0.002168,186974.0,1.0,13.91,2593329.38,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,5.0,8.0,7.0,7.0,2.0,8.0,9.0,10.0,6.0,2.0,10.0,5.0,4.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,5.0,3.0,6,3.0,10,1
87084,20160408,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.12,0.004878,54480.0,1.0,4.07,224457.6,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,6,1.0,10,1
87086,20160408,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,20.2,-0.004436,36160.0,1.0,20.39,730432.0,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,9.0,8.0,9.0,10.0,7.0,6.0,3.0,5.0,5.0,2.0,,6.0,7.0,8.0,2.0,5.0,3.0,4.0,2.0,,,3.0,4.0,6,9.0,10,1
87114,20160408,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,21.42,0.002809,16232.0,1.0,21.45,347689.44,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,8.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,1.0,4.0,6,10.0,10,1
87121,20160408,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.34,-0.009375,19950.0,1.0,6.4,126483.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,3.0,7.0,8.0,4.0,10.0,5.0,8.0,4.0,10.0,4.0,,6.0,10.0,6.0,2.0,3.0,9.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87137,20160408,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,28.77,0.042391,523891.0,1.0,28.6,15072344.07,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,5.0,5.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,6,1.0,10,1
87139,20160408,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.9,-0.001004,114643.0,1.0,19.97,2281395.7,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,9.0,10.0,3.0,4.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
87160,20160408,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.87,0.014874,22578.0,1.0,8.86,200266.86,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,8.0,10.0,10.0,7.0,2.0,8.0,4.0,8.0,8.0,,5.0,8.0,5.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
87162,20160408,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.31,-0.006794,35449.0,1.0,7.45,259132.19,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,6.0,5.0,8.0,10.0,4.0,3.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,9.0,2.0,3.0,7.0,9.0,,,3.0,2.0,6,4.0,10,1
87167,20160408,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.3,0.005405,39959.0,1.0,9.4,371618.7,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,8.0,4.0,1.0,5.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,4.0,,,2.0,2.0,6,10.0,10,1
87172,20160408,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.82,0.010482,63060.0,1.0,4.8,303949.2,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,4.0,2.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,3.0,4.0,2.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
87179,20160408,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,22.81,0.016488,94088.0,1.0,22.59,2146147.28,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,,,3.0,4.0,6,3.0,10,1
87184,20160408,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,73.8,0.002445,182625.0,1.0,74.12,13477725.0,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,8.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,6.0,9.0,8.0,4.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,9.0,6,5.0,10,1
87214,20160408,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.02,0.043328,44808.0,1.0,5.8,269744.16,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,9.0,4.0,3.0,7.0,3.0,7.0,8.0,7.0,9.0,,3.0,1.0,,7.0,4.0,1.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
87227,20160408,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.77,-0.007895,27091.0,1.0,3.81,102133.07,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,9.0,10.0,,1.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160408,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.47,-0.004032,56377.0,0.25,2.51,139251.19,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,,,7.0,1.0,6,7.0,10,1
87255,20160408,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.86,-0.012263,97864.0,1.0,9.06,867075.04,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,7.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
87261,20160408,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.42,0.000876,14984.0,1.0,11.49,171117.28,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,6.0,5.0,2.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,5.0,6.0,9.0,10.0,,,10.0,2.0,6,8.0,10,1
87264,20160408,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,35.41,0.001981,22065.0,1.0,35.69,781321.65,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
87267,20160408,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,331.60001,0.009836,163889.0,1.0,332.73999,54345594.03889,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,7.0,7.0,5.0,5.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,10.0,6,8.0,10,1
87268,20160408,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,46.0,-0.003466,16372.0,1.0,46.64,753112.0,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,6.0,10.0,,5.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,3.0,7.0,6,7.0,10,1
87269,20160408,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.59,0.013615,4875.0,1.0,21.3,105251.25,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20160408,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,52.38,-0.016892,176050.0,1.0,53.59,9221499.0,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,8.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,4.0,5.0,9.0,,,3.0,8.0,6,2.0,10,1
87302,20160408,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.81,-0.013582,12124.0,1.0,5.95,70440.44,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,6.0,5.0,7.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87310,20160408,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.1856,-0.024698,24509.0,0.05,0.19,4548.8704,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,6.0,1.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,6.0,10,1
87318,20160408,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,45.55,0.003304,33582.0,1.0,45.73,1529660.1,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,7.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,3.0,1.0,7.0,6,9.0,10,1
