,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20190506,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,86.65,0.015469,23324.0,1.0,84.3,2021024.6,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,1.0,3.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,8.0,,5.0,5.0,,8.0,3.0,8.0,10.0,3.0,,,8.0,8.0,5,4.0,10,1
84026,20190506,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.02,-0.019417,18091.0,1.0,2.05,36543.82,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,6.0,5.0,8.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,6.0,10.0,8.0,4.0,5.0,9.0,9.0,1.0,5,10.0,10,1
84032,20190506,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,25.7,0.011413,385920.0,1.0,25.09,9918144.0,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,5.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,,3.0,2.0,,8.0,3.0,3.0,2.0,9.0,,,10.0,4.0,5,4.0,10,1
84041,20190506,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,24.02,0.005863,49869.0,1.0,23.23,1197853.38,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,3.0,6.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
84042,20190506,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,46.34,0.004552,83652.0,1.0,45.7,3876433.68,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,6.0,9.0,9.0,2.0,6.0,8.0,7.0,8.0,7.0,,4.0,9.0,,6.0,6.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,5,7.0,10,1
84052,20190506,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.36,-0.023041,109310.0,1.0,6.39,695211.6,ARQL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20190506,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,51.61,-0.023093,20734.0,1.0,52.36,1070081.74,BJRI,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,1.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,,4.0,6.0,,4.0,4.0,9.0,7.0,4.0,,,10.0,6.0,5,1.0,10,1
84084,20190506,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,20.59,-0.0365,18038.0,1.0,21.09,371402.42,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,7.0,8.0,7.0,10.0,1.0,9.0,1.0,10.0,,,9.0,4.0,5,1.0,10,1
84103,20190506,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.27,0.00043,39347.0,1.0,22.87,915604.69,NCI,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,4.0,8.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,4.0,5,4.0,10,1
84129,20190506,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,49.68,-0.007393,182565.0,1.0,49.19,9069829.2,ZION,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,10.0,4.0,8.0,9.0,4.0,3.0,9.0,3.0,5.0,5.0,6.0,5.0,3.0,6.0,2,2.0,10,1
84172,20190506,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,57.96,-0.010415,55514.0,1.0,57.75,3217591.44,NUS,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,4.0,6.0,,9.0,6.0,9.0,4.0,4.0,5.0,2.0,1.0,,,4.0,7.0,5,2.0,10,1
84176,20190506,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,22.61,0.015723,68732.0,1.0,22.03,1554030.52,SSP,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,6.0,10.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,1.0,4.0,5,7.0,10,1
84184,20190506,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,19.85,-0.005511,54460.0,1.0,19.66,1081031.0,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,8.0,,,4.0,3.0,5,8.0,10,1
84185,20190506,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.6185,-0.018046,14800.0,1.0,3.6,53553.8,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
84203,20190506,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.45,-0.012681,9274.0,1.0,5.56,50543.3,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,1.0,10.0,5.0,1.0,,9.0,9.0,9.0,10.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
84210,20190506,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,50.97,-0.010483,18437.0,1.0,51.0,939733.89,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,2.0,2.0,,2.0,2.0,,5.0,8.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
84215,20190506,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.0,-0.016716,8450.0,1.0,10.071,84500.0,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,2.0,4.0,7.0,7.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190506,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,43.85,-0.003183,23792.0,1.0,43.64,1043279.2,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,7.0,10.0,10.0,9.0,8.0,7.0,2.0,5.0,10.0,8.0,2.0,6.0,8.0,6.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
84234,20190506,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,95.5,0.007597,13611.0,1.0,93.17,1299850.5,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,6.0,4.0,,,8.0,7.0,9.0,1.0,,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,9.0,5,9.0,10,1
84255,20190506,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,1.34,0.007519,36513.0,1.0,1.32,48927.42,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
84262,20190506,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,32.59,-0.015408,222245.0,1.0,32.29,7242964.55,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,3.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,3.0,3.0,9.0,10.0,5.0,3.0,5.0,5,4.0,10,1
84275,20190506,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,12.4,0.015561,50820.0,1.0,12.06,630168.0,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,4.0,9.0,,,3.0,2.0,5,1.0,1,1
84302,20190506,,11,2,3679.0,26140E50,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.189,-0.026275,23190.0,0.025,0.199,4382.91,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,8.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190506,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,115.59,0.010049,22350.0,1.0,114.46,2583436.5,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,5.0,9.0,5.0,5.0,10.0,,4.0,9.0,,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,5,3.0,10,1
84348,20190506,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,92.0,0.001197,60550.0,1.0,90.38,5570600.0,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,10.0,4.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,2.0,8.0,2.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,9.0,5,5.0,10,1
84372,20190506,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,28.45,-0.020991,118943.0,1.0,28.06,3383928.35,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,6.0,9.0,3.0,4.0,3.0,4.0,9.0,7.0,3.0,5.0,,2.0,2.0,,4.0,7.0,2.0,8.0,6.0,6.0,9.0,10.0,5.0,5,6.0,10,1
84373,20190506,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.66,-0.001316,134375.0,1.0,97.22,13257437.5,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,4.0,5.0,2.0,5.0,7.0,,4.0,6.0,,3.0,5.0,8.0,9.0,2.0,,,8.0,9.0,5,4.0,10,1
84375,20190506,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,21.06,-0.019096,57126.0,1.0,21.05,1203073.56,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,9.0,7.0,1.0,,2.0,1.0,,8.0,2.0,2.0,3.0,8.0,,,9.0,4.0,5,2.0,10,1
84381,20190506,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,177.21001,-0.008726,118362.0,1.0,175.5,20974931.20362,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,5.0,2.0,4.0,6.0,7.0,7.0,4.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,4.0,9.0,8.0,9.0,8.0,8.0,10.0,5,6.0,10,1
84385,20190506,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,121.01,-0.001815,41255.0,1.0,118.93,4992267.55,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,2.0,6.0,10.0,9.0,,,10.0,9.0,5,4.0,10,1
84387,20190506,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.91,-0.003778,8145.0,1.0,7.51,64426.95,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,2.0,5,10.0,10,1
84389,20190506,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,75.94,-0.003935,35369.0,1.0,75.02,2685921.86,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,4.0,3.0,7.0,4.0,,9.0,6.0,6.0,8.0,4.0,2.0,10.0,7.0,7.0,4.0,4.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190506,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,22.32,0.030947,10838.0,1.0,21.65,241904.16,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,1.0,,3.0,7.0,8.0,9.0,4.0,1.0,4.0,10.0,6.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190506,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,111.5,-0.007477,62117.0,1.0,110.01,6926045.5,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,5.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,3.0,,8.0,6.0,8.0,1.0,4.0,5.0,9.0,2.0,,,6.0,9.0,5,6.0,10,1
84413,20190506,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.53,0.054927,137836.0,1.0,6.11,900069.08,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,8.0,1.0,6.0,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
84438,20190506,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,48.62,-0.026432,32011.0,1.0,48.79,1556374.82,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,4.0,8.0,1.0,2.0,5.0,5.0,7.0,6.0,4.0,3.0,10.0,7.0,7.0,7.0,2.0,1.0,3.0,2.0,2.0,,,2.0,7.0,5,9.0,10,1
84511,20190506,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,18.4,0.042493,43911.0,1.0,17.25,807962.4,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,,9.0,4.0,10.0,9.0,3.0,2.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
84516,20190506,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.35,0.0069,16812.0,1.0,23.03,392560.2,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,7.0,7.0,7.0,7.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,4.0,5,10.0,10,1
84519,20190506,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,37.04,-0.045115,155953.0,1.0,37.96,5776499.12,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,3.0,6.0,7.0,,,1.0,6.0,5,2.0,10,1
84563,20190506,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,30.25,-0.006242,111143.0,1.0,30.13,3362075.75,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,8.0,10.0,8.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,6.0,8.0,7.0,6.0,7.0,10.0,9.0,5.0,6.0,7.0,9.0,7.0,5.0,5,9.0,10,1
84588,20190506,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,227.52,-0.017786,40197.0,1.0,227.25999,9145621.44,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,3.0,10.0,2.0,1.0,4.0,5.0,7.0,1.0,2.0,7.0,5.0,10.0,9.0,10.0,4.0,5.0,8.0,9.0,6.0,,,3.0,10.0,5,4.0,10,1
84597,20190506,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,1232.0,0.3,0.0,,,,52.65,-0.00991,553304.0,1.0,53.05,29131455.6,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,5.0,,,7.0,4.0,2.0,2.0,,8.0,9.0,9.0,7.0,7.0,5.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,7.0,5,9.0,10,1
