,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89416,20111012,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,10.3,0.007828,10793.0,1.0,10.25,111167.9,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,6.0,9.0,7.0,,3.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,,,10.0,3.0,8,9.0,10,1
89419,20111012,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.26,0.054456,34979.0,1.0,4.08,149010.54,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,2.0,3.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,9.0,1.0,8,6.0,10,1
89424,20111012,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,2.75,0.122449,10067.0,1.0,2.35,27684.25,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
89425,20111012,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.79,0.005133,17404.0,1.0,9.75,170385.16,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
89440,20111012,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.66,0.045714,15656.0,1.0,3.5,57300.96,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20111012,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.85,0.008527,7789.0,1.0,37.79,294813.65,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,5.0,9.0,1.0,,2.0,,9.0,5.0,10.0,1.0,4.0,6.0,8.0,1.0,,,4.0,7.0,8,10.0,10,1
89445,20111012,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.0,-0.019608,29562.0,1.0,1.05,29562.0,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89447,20111012,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.79,0.0,14769.0,1.0,19.93,292278.51,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,5.0,7.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,7.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,6.0,5.0,8,9.0,10,1
89449,20111012,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.36,-0.007663,20234.0,1.0,10.5,209624.24,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,1.0,8.0,1.0,4.0,3.0,1.0,10.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,4.0,,,2.0,3.0,8,6.0,10,1
89452,20111012,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.28,0.036364,16091.0,0.25,2.21,36687.48,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20111012,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,23.99,0.010957,14663.0,1.0,23.61,351765.37,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,6.0,6.0,8,2.0,10,1
89455,20111012,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.67,0.032198,27218.0,1.5,16.39,453724.06,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,8.0,8.0,8.0,3.0,8.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,6.0,5.0,8,9.0,10,1
89456,20111012,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.77,0.022659,24032.0,1.0,6.56,162696.64,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,2.0,4,10.0,10,1
89471,20111012,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.56,0.014245,49787.0,1.0,3.55,177241.72,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,6.0,,,6.0,1.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
89481,20111012,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.75,0.018519,9662.0,1.0,2.702,26570.5,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89482,20111012,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.67,-0.019328,10552.0,1.0,11.83,123141.84,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,1.0,,3.0,4.0,2.0,3.0,3.0,10.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
89484,20111012,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.33,-0.014742,2049.0,1.0,1.19,2725.17,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20111012,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.69,0.045676,27219.0,1.0,37.41,1053103.11,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,7.0,5.0,2.0,7.0,4.0,9.0,1.0,7.0,1.0,3.0,,9.0,3.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,8,8.0,10,1
89502,20111012,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,56.79,-0.032703,46507.0,1.0,59.15,2641132.53,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,7.0,9.0,4.0,5.0,8.0,8.0,5.0,5.0,2.0,9.0,,5.0,3.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,8,3.0,10,1
89506,20111012,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.76,0.088737,15938.0,1.5,11.76,203368.88,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,5.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,6.0,2.0,4.0,1.0,6.0,,,1.0,3.0,8,8.0,10,1
89508,20111012,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.16,0.010768,226269.0,1.0,28.04,6371735.04,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,8.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,4.0,,8.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20111012,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,59.23,0.033322,85569.0,1.0,58.05,5068251.87,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,4.0,1.0,2.0,5.0,6.0,3.0,1.0,6.0,3.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,8.0,8.0,,,4.0,9.0,8,3.0,10,1
89524,20111012,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,5.27,0.02729,39920.0,1.0,5.18,210378.4,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,3.0,,,5.0,6.0,6.0,10.0,,7.0,,5.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,4.0,1.0,1.0,8,9.0,10,1
89525,20111012,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,23.6,0.02698,2069590.0,2.0,23.17,48842324.0,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,4.0,7.0,8.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,3.0,5.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,6.0,8,5.0,10,1
89527,20111012,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.29,0.02381,133174.0,1.0,1.171,171794.46,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20111012,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-4.79,0.071588,5890.0,0.05,,-28213.1,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,4.0,9.0,2.0,3.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89530,20111012,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.5,0.060359,20313.0,1.0,6.24,132034.5,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,3.0,,,3.0,1.0,7.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20111012,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,137.71001,-0.000435,124957.0,1.0,139.3,17207829.71957,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,6.0,6.0,5.0,5.0,10.0,1.0,2.0,1.0,5.0,,8.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,,,5.0,10.0,8,1.0,10,1
89540,20111012,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.69,0.015363,95414.0,1.0,35.39,3405325.66,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,8.0,4.0,8.0,2.0,8.0,5.0,3.0,3.0,2.0,,8.0,8.0,9.0,3.0,5.0,6.0,7.0,5.0,,,2.0,7.0,8,2.0,10,1
89546,20111012,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.9,0.033457,12226.0,1.0,13.5,169941.4,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4.0,2.0,4.0,3.0,6.0,4.0,9.0,4.0,,3.0,4.0,5.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,8,9.0,10,1
89549,20111012,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.66,0.030986,15823.0,1.0,3.55,57912.18,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,9.0,2.0,6.0,7.0,,1.0,2.0,1.0,8.0,4.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
89567,20111012,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.748,-0.002268,51610.0,0.25,0.76,38604.28,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,7.0,2.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89572,20111012,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,26.82,0.037926,23429.0,1.0,26.18,628365.78,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,4.0,3.0,7.0,10.0,2.0,,,4.0,6.0,8,4.0,10,1
89573,20111012,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.73,-0.011747,4886.0,1.771561,6.78,32882.78,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,7.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
89574,20111012,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,66.65,-0.005224,17118.0,3.0,67.55,1140914.7,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,7.0,1.0,2.0,,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,10.0,8,7.0,10,1
89575,20111012,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.38,0.014573,15187.0,1.0,40.01,613251.06,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,4.0,6.0,,,7.0,4.0,2.0,5.0,,4.0,,2.0,3.0,3.0,2.0,9.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,8,10.0,10,1
89576,20111012,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-1.765,0.069697,4243.0,0.0625,,-7488.895,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,9.0,2.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20111012,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.2,-0.00277,5361.0,1.0,7.2,38599.2,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89597,20111012,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.46,-0.004049,13170.0,1.0,2.45,32398.2,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,10.0,,4.0,2.0,6.0,6.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89606,20111012,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.92,-0.016835,64612.0,1.257457,3.0,188667.04,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,8.0,,,6.0,3.0,7.0,10.0,5.0,1.0,3.0,5.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20111012,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.7,0.021739,3918.0,1.0,4.68,18414.6,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89611,20111012,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,38.19,-0.022023,42873.0,1.0,39.42,1637319.87,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,8.0,3.0,6.0,10.0,6.0,,,3.0,8.0,8,4.0,10,1
89615,20111012,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-2.455,0.00409,3387.0,1.0,,-8315.085,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,8,10.0,10,1
89617,20111012,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,94.87,0.007433,47410.0,1.0,94.86,4497786.7,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,8.0,8.0,7.0,2.0,3.0,5.0,2.0,4.0,2.0,,4.0,3.0,4.0,3.0,6.0,5.0,9.0,5.0,6.0,8.0,1.0,10.0,8,2.0,10,1
89620,20111012,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.25,0.086862,19715.0,0.1,,-24643.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
