,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20171011,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.009615,12428.0,1.0,2.0836,25601.68,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85246,20171011,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,131.24001,0.002904,45335.0,1.0,130.22,5949765.85335,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,7.0,,,6.0,5.0,6.0,6.0,,5.0,,7.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,4.0,10.0,6,7.0,10,1
85257,20171011,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,66.97,-0.002829,230795.0,1.0,67.15,15456341.15,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,8.0,6.0,9.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,8.0,6.0,9.0,6.0,4.0,6.0,5.0,8.0,5.0,8.0,6,9.0,10,1
85269,20171011,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,77.92,0.007109,441664.0,1.0,77.53,34414458.88,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,2.0,9.0,7.0,4.0,9.0,9.0,3.0,9.0,10.0,,5.0,9.0,6.0,2.0,8.0,4.0,10.0,5.0,4.0,2.0,9.0,8.0,6,4.0,10,1
85272,20171011,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.62,-0.016304,21542.0,1.0,3.68,77982.04,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,1.0,,1.0,,,3.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
85280,20171011,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,16.67,0.01399,81455.0,1.0,16.46,1357854.85,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20171011,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.55,0.033333,11751.0,0.055556,1.5,18214.05,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
85299,20171011,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,48.95,-0.005081,25027.0,1.0,49.11,1225071.65,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,8.0,4.0,3.0,,5.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,5.0,7.0,6,10.0,10,1
85319,20171011,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,19.77,-0.001011,82854.0,1.0,19.8,1638023.58,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,9.0,,,4.0,2.0,9.0,7.0,,8.0,,,10.0,10.0,4.0,4.0,7.0,2.0,2.0,,,4.0,3.0,6,8.0,10,1
85320,20171011,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,32.9,0.179634,8545.0,0.004,33.4,281130.5,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
85332,20171011,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.3,0.000639,15421.0,1.0,31.0,482677.3,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,5.0,7.0,5.0,,1.0,,5.0,7.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85348,20171011,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,76.64,0.006038,344773.0,1.0,76.2,26423402.72,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,9.0,5.0,,,8.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,8.0,9.0,8.0,6,7.0,10,1
85349,20171011,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,26.24,0.0,88566.0,1.0,26.28,2323971.84,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,9.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,7.0,4.0,6,2.0,10,1
85372,20171011,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,38.0,-0.010417,16711.0,1.0,38.35,635018.0,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,10.0,7.0,9.0,5.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,5.0,4.0,5.0,6,7.0,10,1
85390,20171011,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,107.15,-0.021908,17640.0,1.0,109.5,1890126.0,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,6.0,3.0,5.0,9.0,1.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,8.0,3.0,4.0,10.0,1.0,2.0,,,9.0,10.0,6,1.0,10,1
85394,20171011,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,89.55,0.008446,30401.0,1.0,88.85,2722409.55,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,6.0,9.0,6,8.0,10,1
85401,20171011,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171011,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.73,-0.002964,15516.0,1.0,43.58,678514.68,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,8.0,5.0,6.0,,10.0,,6.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,6,10.0,10,1
85419,20171011,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,12.91,-0.003089,30340.0,0.066667,12.9,391689.4,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,5.0,2.0,6,3.0,10,1
85424,20171011,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,43.3,-0.009153,37838.0,1.0,43.8,1638385.4,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
85427,20171011,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,70.45,-0.022207,20855.0,1.0,72.15,1469234.75,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,9.0,,7.0,10.0,6.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,6,2.0,10,1
85440,20171011,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,21.8,0.005535,28169.0,1.0,21.8,614084.2,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,5.0,7.0,5.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,3.0,6,8.0,10,1
85459,20171011,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,76.7,-0.005059,139871.0,1.0,76.99,10728105.7,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,7.0,1.0,3.0,2.0,4.0,9.0,7.0,2.0,8.0,,9.0,6.0,10.0,4.0,5.0,9.0,4.0,6.0,,,9.0,8.0,6,2.0,10,1
85464,20171011,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,18.16,0.002207,41055.0,1.0,18.09,745558.8,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,2.0,2.0,,3.0,,,1.0,1.0,3.0,5.0,7.0,10.0,2.0,,,4.0,3.0,6,6.0,10,1
85488,20171011,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,95.32,0.001155,18959.0,1.0,95.8,1807171.88,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,8.0,7.0,8.0,3.0,8.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
85502,20171011,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.49,0.011261,14234.0,1.0,4.45,63910.66,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20171011,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,67.2,0.006742,56497.0,1.0,66.8,3796598.4,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,8.0,,,8.0,9.0,9.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,6,10.0,10,1
85526,20171011,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.9804,0.094204,8244.0,1.0,1.8253,16326.4176,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
85539,20171011,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.89,0.020876,21595.0,1.0,0.8701,19219.55,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
85540,20171011,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.115,-0.037427,3525.0,1.0,4.1,14505.375,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,3.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20171011,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.78,0.00239,13438.0,1.0,16.91,225489.64,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,10.0,7.0,2.0,4.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
85570,20171011,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.45,-0.007968,22530.0,1.0,12.5,280498.5,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
85571,20171011,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.21,0.008392,70270.0,1.0,7.18,506646.7,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20171011,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.89,-0.002041,37289.0,1.0,4.86,182343.21,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,3.0,4.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20171011,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-24.8,0.0,3428.0,1.0,,-85014.4,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,,7.0,8.0,8.0,5.0,4.0,10.0,2.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20171011,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,194.56,-0.003381,55960.0,1.0,195.27,10887577.6,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,6.0,8.0,,,8.0,7.0,8.0,8.0,,2.0,,5.0,7.0,7.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
85621,20171011,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,659.70001,0.010307,25668.0,1.0,653.96002,16933179.85668,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,5.0,9.0,7.0,9.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,7.0,10.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
85627,20171011,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.85,-0.034722,31832.0,1.0,21.55,663697.2,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,4.0,10,1
85631,20171011,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,118.57,0.012986,219192.0,1.0,117.02,25989595.44,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,7.0,3.0,8.0,8.0,8.0,10.0,3.0,9.0,4,4.0,10,1
85645,20171011,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,122.07,0.001312,71729.0,1.0,121.96,8755959.03,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,1.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,3.0,9.0,10.0,6,8.0,10,1
85653,20171011,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.7,0.005542,25950.0,1.0,12.67,329565.0,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,2.0,6,2.0,10,1
85656,20171011,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-29.575,0.012842,4241.0,1.0,,-125427.575,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,6.0,,,10.0,10.0,4.0,3.0,,6.0,10.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,10.0,,,2.0,5.0,6,10.0,10,1
85663,20171011,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,142.16,0.004309,84540.0,1.0,141.83,12018206.4,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,1.0,5.0,1.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
85675,20171011,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,41.84,-0.012742,120827.0,1.0,42.13,5055401.68,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,5.0,3.0,4.0,4.0,10.0,3.0,7.0,2.0,10.0,,,1.0,6.0,6,2.0,1,1
