,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20120120,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.49,0.0,47748.0,1.0,15.48,739616.52,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,,,7.0,4.0,7,9.0,10,1
84785,20120120,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,10.36,0.025743,21614.0,1.0,10.11,223921.04,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,1.0,4.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
84788,20120120,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,190.92999,-0.018102,455068.0,1.0,190.71001,86886128.68932,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,10.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
84808,20120120,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,47.33,0.024903,26553.0,1.0,46.09,1256753.49,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,7.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,3.0,8.0,9.0,,,2.0,8.0,7,6.0,10,1
84825,20120120,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.31,0.0,2618.0,1.6472,,-24373.58,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,8.0,,2.0,,7.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84827,20120120,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.54,-0.020642,110267.0,1.0,8.67,941680.18,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85002,20120120,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.82,-0.046512,135744.0,0.166667,0.86,111310.08,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85013,20120120,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.04,0.0033,10387.0,1.0,3.0,31576.48,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20120120,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.5,0.009227,11354.0,1.0,17.37,198695.0,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,2.0,4.0,5.0,,2.0,8.0,,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
85020,20120120,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.75,0.022727,10338.0,1.0,6.58,69781.5,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120120,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.11,0.032323,276229.0,0.25,4.95,1411530.19,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,5.0,,,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,3.0,6.0,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120120,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.07,0.019934,15608.0,1.0,3.03,47916.56,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,8.0,3.0,6.0,2.0,5.0,,3.0,2.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,1.0,7,10.0,10,1
85047,20120120,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.1,-0.014826,12350.0,1.0,10.25,124735.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85059,20120120,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.66,0.009524,37456.0,1.0,11.54,436736.96,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,4.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,4.0,,,6.0,3.0,7,9.0,10,1
85067,20120120,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,44.15,0.003865,33586.0,2.0,43.86,1482821.9,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,7,8.0,10,1
85072,20120120,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,146.94,0.001841,61298.0,1.0,147.16,9007128.12,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,3.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,7,2.0,10,1
85077,20120120,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.24,0.022082,15259.0,1.0,3.19,49439.16,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85079,20120120,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,10.02,0.031926,10571.0,1.0,9.85,105921.42,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,1.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,,2.0,2.0,3.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
85168,20120120,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.13,0.001863,105473.0,1.0,16.03,1701279.49,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120120,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,47.7,0.00931,30880.0,1.0,47.31,1472976.0,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120120,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.89,-0.035122,14118.0,1.0,36.16,492577.02,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120120,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.23,-0.007042,69536.0,1.0,4.3,294137.28,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120120,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.69,0.030831,5250.0,1.0,7.5,40372.5,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120120,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.87,-0.004001,34556.0,2.0,29.93,1032187.72,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
85204,20120120,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.96,-0.002544,28291.0,1.0,2.01,55450.36,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20120120,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.17,-0.008475,14826.0,1.0,1.19,17346.42,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20120120,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,46.1,-0.006894,55708.0,1.0,46.29,2568138.8,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,5.0,3.0,3.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,7.0,,,6.0,8.0,7,5.0,10,1
85211,20120120,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.05,0.009615,97948.0,0.1,1.03,102845.4,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85223,20120120,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.6,0.0,11890.0,1.0,0.65,7134.0,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120120,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,23.3,0.010408,99507.0,1.0,23.1,2318513.1,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,6.0,,,7.0,4.0,3.0,5.0,,10.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,9.0,9.0,8.0,5.0,8,6.0,10,1
85246,20120120,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,72.28,0.012183,43470.0,1.0,71.05,3142011.6,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,1.0,,,8.0,3.0,6.0,6.0,,2.0,,4.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,4.0,9.0,7,4.0,10,1
85257,20120120,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,45.67,-0.010186,160102.0,1.5,45.99,7311858.34,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,2.0,6.0,4.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,7,9.0,10,1
85269,20120120,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,23.51,0.022174,559727.0,1.090979,23.05,13159181.77,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
85271,20120120,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,7.92,-0.001261,329100.0,1.0,7.93,2606472.0,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,2.0,,,9.0,5.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,7,4.0,10,1
85272,20120120,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.9,0.125,9055.0,1.0,0.82,8149.5,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20120120,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,23.09,-0.039517,39578.0,1.0,23.81,913856.02,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20120120,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.04,-0.002132,22907.0,1.0,14.07,321614.28,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,6.0,5.0,8.0,,,2.0,3.0,7,9.0,10,1
85293,20120120,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.01,-0.009804,12183.0,0.001323,1.02,12304.83,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120120,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,27.09,0.014987,16146.0,1.5,26.59,437395.14,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,6.0,7,9.0,10,1
85319,20120120,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,47.89,0.002932,41571.0,2.0,47.73,1990835.19,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
85320,20120120,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.81,-0.083544,2330.0,0.004,1.85,4217.3,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,4.0,6.0,6.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85332,20120120,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.01,-0.002957,3886.0,2.25,30.0,116618.86,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,8.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
85333,20120120,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.44,0.006993,55953.0,1.0,1.43,80572.32,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
