,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87184,20140801,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,58.39,0.004646,189096.0,1.0,58.43,11041315.44,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,4.0,4.0,1.0,3.0,5.0,4.0,9.0,4.0,1.0,7.0,3.0,6.0,3.0,6.0,1.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,5.0,10,1
87214,20140801,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.03,-0.004957,47381.0,1.0,8.05,380469.43,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,4.0,7.0,5.0,4.0,7.0,5.0,6.0,8.0,6.0,5.0,,5.0,4.0,4.0,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87227,20140801,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.36,-0.00157,25471.0,1.0,6.35,161995.56,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,7,7.0,10,1
87236,20140801,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.16,-0.006935,54385.0,0.25,7.25,389396.6,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,3.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
87255,20140801,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.305,-0.011516,115407.0,1.0,13.49,1535490.135,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,8.0,2.0,1.0,4.0,5.0,10.0,9.0,4.0,10.0,5.0,4.0,3.0,5.0,1.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,7,3.0,10,1
87261,20140801,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.61,-0.009799,14177.0,1.0,10.7,150417.97,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,9.0,7.0,2.0,,,,,2.0,3.0,5.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
87264,20140801,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,44.89,-0.01058,20974.0,1.0,45.53,941522.86,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,7.0,7,3.0,10,1
87267,20140801,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,303.45001,-0.0042,168363.0,1.0,300.70001,51089754.03363,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,4.0,,,8.0,5.0,3.0,7.0,,8.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,10.0,7,9.0,10,1
87268,20140801,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,65.06,-0.094754,17660.0,1.0,68.0,1148959.6,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,,,,,7.0,8.0,2.0,6.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
87269,20140801,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.1,0.002099,4878.0,1.0,18.7,93169.8,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
87277,20140801,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.52,0.002217,31588.0,1.0,4.53,142777.76,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,6.0,10.0,,6.0,7.0,6.0,5.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
87299,20140801,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,57.09,-0.032701,178270.0,1.0,58.79,10177434.3,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,10.0,6.0,8.0,8.0,2.0,3.0,6.0,,7.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,8.0,7,3.0,10,1
87302,20140801,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.02,-0.050314,11640.0,1.0,3.17,35152.8,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
87310,20140801,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.65,-0.060284,15334.0,0.05,2.77,40635.1,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
87318,20140801,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,32.71,-0.018013,26024.0,1.0,33.39,851245.04,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,3.0,,,4.0,8.0,4.0,2.0,,4.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,3.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140801,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.54,-0.006079,18888.0,1.0,6.61,123527.52,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,7.0,1.0,7,8.0,10,1
87337,20140801,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.38,-0.00738,167152.0,1.0,5.4,899277.76,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140801,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.31,-0.025688,4167.0,1.0,5.35,22126.77,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87345,20140801,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.94,-0.01002,78240.0,1.0,5.01,386505.6,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,6.0,3.0,10.0,5.0,5.0,9.0,7.0,1.0,7,4.0,10,1
87356,20140801,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.03,0.044071,32857.0,1.0,12.53,428126.71,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,5.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
87361,20140801,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.36,-0.023873,18448.0,1.0,7.52,135777.28,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,3.0,10,1
87364,20140801,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.32,-0.023529,55766.0,0.071428,3.4,185143.12,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140801,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.78,-0.032609,49498.0,1.0,1.84,88106.44,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,9.0,1.0,7,8.0,10,1
87379,20140801,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.05,0.001498,8861.0,1.0,20.02,177663.05,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,4.0,4.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
87390,20140801,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,19.46,-0.013685,99529.0,1.0,19.7,1936834.34,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,8.0,1.0,6.0,2.0,9.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
87394,20140801,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.5,-0.230769,28559.0,1.0,11.94,299869.5,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
87404,20140801,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.1501,-0.003133,11162.0,1.0,3.1601,35161.4162,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,,,9.0,3.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
87415,20140801,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.26,0.005429,33230.0,1.0,9.21,307709.8,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,9.0,4.0,,,,,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,7.0,1,1
87424,20140801,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.36,-0.013575,8785.0,1.0,4.4399,38302.6,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140801,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,41.42,-0.079556,23626.0,1.0,44.55,978588.92,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,4.0,8.0,2.0,5.0,8.0,7.0,4.0,4.0,3.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,7.0,4,8.0,10,1
87430,20140801,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.31,0.00137,57747.0,1.0,7.31,422130.57,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,5.0,8.0,7.0,5.0,2.0,5.0,3.0,10.0,8.0,3.0,,,,,6.0,3.0,6.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
87432,20140801,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,56.07,-0.000357,333261.0,1.381366,55.77,18685944.27,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,3.0,3.0,4.0,9.0,8.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,7,7.0,10,1
87437,20140801,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.52,0.012048,7034.0,1.0,2.46,17725.68,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
87439,20140801,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.6503,-0.029403,39461.0,0.125,0.69,25661.4883,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
87445,20140801,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,91.2,0.0,37530.0,1.0,91.37,3422736.0,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140801,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.03,-0.000618,706186.0,1.0,96.67,68521227.58,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,9.0,1.0,1.0,9.0,6.0,5.0,6.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,5.0,10.0,7,9.0,10,1
87464,20140801,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.86,0.057534,24578.0,1.0,3.64,94871.08,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
87471,20140801,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.46,0.033708,60842.0,0.1,0.44,27987.32,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,7.0,6.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
87476,20140801,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.68,-0.003124,5926.0,2.0,45.0,264773.68,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,7,10.0,10,1
87487,20140801,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.7,-0.016603,184001.0,1.620906,7.84,1416807.7,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,4.0,9.0,7.0,5.0,8.0,1.0,5.0,6.0,1.0,,4.0,3.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7,5.0,10,1
87488,20140801,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.88,0.036554,3731.0,1.0,,-59248.28,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,9.0,4.0,,,8.0,3.0,7,10.0,10,1
87496,20140801,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.01,-0.014324,26917.0,1.0,11.18,296356.17,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,1.0,4.0,2.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,5.0,9.0,,,10.0,2.0,7,9.0,10,1
87498,20140801,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,11.71,-0.066932,6715.0,1.0,11.87,78632.65,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,3.0,2.0,3.0,10.0,2.0,10.0,9.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
