,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93004,20111017,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.58,0.001795,20216.0,1.0,5.57,112805.28,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,8.0,9.0,8.0,10.0,3.0,6.0,10.0,,5.0,8.0,,6.0,7.0,8.0,5.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
93007,20111017,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,8.64,-0.046358,46156.0,1.0,8.93,398787.84,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,8.0,4.0,3.0,1.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
93012,20111017,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.37,0.0,34472.0,0.04,1.37,47226.64,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93015,20111017,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,7.29,-0.044561,41651.0,1.0,7.54,303635.79,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
93016,20111017,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.92,0.016575,43530.0,1.0,0.92,40047.6,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20111017,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,12.34,-0.002425,60971.0,0.2,12.33,752382.14,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,4.0,3.0,2.0,10.0,8.0,5.0,,6.0,1.0,,8.0,9.0,9.0,7.0,8.0,,,6.0,8.0,5.0,,3.0,10,7.0,10,1
93035,20111017,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.17,-0.030842,154152.0,1.0,8.34,1259421.84,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,3.0,8.0,5.0,7.0,3.0,7.0,,7.0,9.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
93037,20111017,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.045699,126074.0,1.0,3.77,447562.7,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
93040,20111017,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,4.8,-0.069767,30558.0,1.0,5.13,146678.4,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,6.0,2.0,9.0,,,1.0,,2.0,3.0,2.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
93043,20111017,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.02,-0.06341,17695.0,1.1,18.99,318863.9,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,7.0,7.0,10.0,,,6.0,,5.0,8.0,3.0,5.0,2.0,,,4.0,,,,5.0,10,10.0,1,1
93044,20111017,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,4.41,-0.02,30032.0,1.0,4.51,132441.12,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,,1.0,,,2.0,2.0,5.0,,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
93047,20111017,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.34,0.013283,27856.0,1.0,5.25,148751.04,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,8.0,,,3.0,,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
93048,20111017,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.39,-0.013483,49371.0,1.0,4.6,216738.69,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,2.0,4.0,2.0,5.0,3.0,1.0,6.0,,8.0,2.0,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
93049,20111017,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,1.8601,0.033389,11506.0,1.0,1.79,21402.3106,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93052,20111017,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.5,-0.050633,45901.0,1.038922,1.58,68851.5,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93056,20111017,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.83,-0.045631,88603.0,1.0,10.24,870967.49,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,6.0,6.0,4.0,2.0,8.0,9.0,,9.0,6.0,,9.0,10.0,7.0,6.0,3.0,,,4.0,,,,3.0,10,9.0,10,10
93065,20111017,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.15,-0.026801,27671.0,1.0,22.75,612912.65,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,9.0,,2.0,1.0,,8.0,6.0,9.0,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
93068,20111017,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.44,-0.042735,52165.0,1.0,13.94,701097.6,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,6.0,5.0,9.0,6.0,6.0,9.0,8.0,,9.0,10.0,,3.0,4.0,4.0,3.0,6.0,,,2.0,2.0,3.0,,4.0,10,10.0,10,10
93069,20111017,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.04,0.035533,25690.0,0.125,1.8901,52407.6,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,6.0,1.0,9.0,,10.0,6.0,,3.0,8.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93071,20111017,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,37.28,0.015804,29127.0,1.0,36.43,1085854.56,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,7.0,3.0,,,9.0,,,,8.0,10,4.0,10,10
93072,20111017,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.14,0.016181,24140.0,1.0,3.12,75799.6,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,10.0,5.0,,6.0,10.0,8.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93073,20111017,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.8735,-0.016878,10774.0,1.0,3.98,41733.089,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,,10.0,7.0,,4.0,8.0,4.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
93079,20111017,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.057006,22154.0,1.0,14.45,304174.42,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,5.0,8.0,10.0,2.0,6.0,3.0,,2.0,4.0,,5.0,3.0,7.0,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
93080,20111017,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,18.5,0.007077,127385.0,1.0,20.0,2356622.5,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,4.0,4.0,7.0,6.0,4.0,6.0,10.0,,9.0,10.0,,4.0,4.0,4.0,3.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
93083,20111017,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.59,0.019685,12400.0,0.016667,2.59,32116.0,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93085,20111017,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,3.9,-0.002558,22314.0,1.0,3.91,87024.6,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
93086,20111017,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,20.1,-0.000994,4974.0,1.0,20.1,99977.4,PMIC,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,10.0,6.0,10.0,,10.0,6.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
93087,20111017,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.92,-0.061224,31345.0,0.041667,0.935,28837.4,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93089,20111017,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,33.9,-0.028653,148621.0,1.0,34.67,5038251.9,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,10.0,8.0,5.0,,,1.0,,,4.0,10.0,2.0,7.0,,,2.0,2.0,3.0,,7.0,10,9.0,10,10
93091,20111017,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,13.97,-0.008517,106970.0,1.0,13.86,1494370.9,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,8.0,6.0,7.0,1.0,1.0,7.0,,10.0,7.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
93095,20111017,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,20.11,-0.004455,60931.0,1.0,20.17,1225322.41,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,7.0,1.0,8.0,7.0,2.0,6.0,4.0,,4.0,1.0,,10.0,10.0,10.0,7.0,5.0,,,1.0,,,,4.0,10,2.0,10,10
93096,20111017,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,39.32,-0.000254,341585.0,1.0,39.45,13431122.2,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,8.0,8.0,10.0,8.0,8.0,2.0,,2.0,7.0,,6.0,5.0,6.0,1.0,6.0,,,2.0,2.0,4.0,,8.0,10,8.0,10,10
93098,20111017,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,33.19,-0.018628,44652.0,1.0,33.5,1481999.88,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,3.0,9.0,7.0,4.0,7.0,3.0,2.0,,10.0,3.0,,2.0,8.0,4.0,6.0,6.0,,,7.0,9.0,10.0,,7.0,10,5.0,10,10
93101,20111017,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,47.33,-0.023318,103870.0,1.0,48.21,4916167.1,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,6.0,5.0,6.0,4.0,7.0,8.0,3.0,,5.0,2.0,,9.0,10.0,8.0,5.0,5.0,,,5.0,,,,8.0,10,4.0,10,1
93106,20111017,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.703,-0.098718,154540.0,0.4058,0.76,108641.62,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20111017,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,8.68,-0.03876,41516.0,0.333333,8.99,360358.88,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,1.0,,9.0,6.0,,5.0,7.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
93124,20111017,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,22.64,-0.037006,44050.0,1.0,23.44,997292.0,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,9.0,8.0,6.0,9.0,1.0,10.0,1.0,,3.0,8.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
93125,20111017,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.47,-0.064229,26336.0,1.0,9.97,249401.92,ARCL,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,5.0,4.0,4.0,3.0,8.0,2.0,10.0,,4.0,7.0,,3.0,3.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
93126,20111017,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.69,0.024242,17807.0,0.083333,1.62,30093.83,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,4.0,,10.0,10.0,10.0,7.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
93128,20111017,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.72,-0.077966,115086.0,0.25,2.92,313033.92,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,2.0,,,4.0,5.0,10.0,,10.0,1.0,,7.0,10.0,7.0,9.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
93129,20111017,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.39,-0.062745,35870.0,1.0,2.53,85729.3,CVVT,10.0,5.0,7.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,3.0,,,5.0,1.0,8.0,,10.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93130,20111017,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.24,-0.007026,47527.0,1.0,4.26,201514.48,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,2.0,10.0,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
93131,20111017,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-15.845,0.000316,1747.0,1.0,,-27681.215,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,3.0,,,10.0,4.0,2.0,,,1.0,,5.0,9.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
93132,20111017,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,19.27,-0.027259,153597.0,1.0,19.78,2959814.19,FTNT,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,6.0,8.0,2.0,4.0,7.0,10.0,1.0,,1.0,2.0,,9.0,2.0,8.0,6.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
93136,20111017,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,6.83,0.036419,24873.0,1.0,6.53,169882.59,ICLK,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,,,8.0,5.0,5.0,9.0,3.0,9.0,6.0,,2.0,2.0,,4.0,2.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
93141,20111017,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,24.5,-0.044834,24460.0,1.0,25.34,599270.0,RUE,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,2.0,8.0,1.0,3.0,1.0,4.0,9.0,,1.0,5.0,,9.0,4.0,9.0,5.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
