,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20171102,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.69,-0.117647,128461.0,0.028571,0.71,88638.09,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
92143,20171102,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.45,0.006438,31907.0,1.0,23.24,748219.15,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,4.0,9.0,,,2.0,4.0,1.0,8.0,,2.0,3.0,,1.0,1.0,9.0,4.0,2.0,5.0,10.0,,,2.0,4.0,7,5.0,10,1
92155,20171102,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.4497,-0.021753,55641.0,1.0,0.46,25021.7577,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20171102,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.3,0.022222,50410.0,1.0,2.35,115943.0,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,4.0,1.0,8.0,9.0,9.0,4.0,,,,,10.0,1.0,6.0,5.0,10.0,,,7.0,1.0,7,7.0,10,1
92174,20171102,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.02,0.002494,21572.0,1.0,4.01,86719.44,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,3.0,5.0,3.0,,,,,3.0,1.0,10.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
92184,20171102,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,29.1,-0.001715,31119.0,1.0,29.2,905562.9,PMC,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,4.0,6.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,5.0,,,6.0,5.0,7,2.0,10,1
92185,20171102,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,231.0,,73.0,738.0,,,,,17100.0,0.0,0.99,-0.175,32255.0,1.0,1.17,31932.45,LOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
92188,20171102,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,148.99001,0.011748,53648.0,1.0,147.25999,7993016.05648,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,8.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,7,5.0,10,1
92195,20171102,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.45,0.009203,75764.0,1.0,16.3,1246317.8,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,8.0,,,6.0,5.0,6.0,5.0,,7.0,,4.0,4.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,3.0,7,10.0,10,1
92203,20171102,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,60.76,-0.011872,125592.0,1.0,61.85,7630969.92,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,4.0,9.0,4.0,4.0,9.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,7.0,4.0,7.0,5.0,7.0,,,2.0,7.0,7,1.0,10,1
92205,20171102,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.74,-0.074468,9935.0,1.0,1.9,17286.9,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92210,20171102,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.5,0.008584,41734.0,1.0,23.2,980749.0,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,3.0,5.0,5.0,3.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,3.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20171102,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,6.96,0.001439,5448.0,1.0,7.75,37918.08,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,9.0,5.0,10.0,,2.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20171102,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,84.49,-0.039122,51671.0,1.0,88.3,4365682.79,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,4.0,10.0,6.0,5.0,7.0,8.0,6.0,,,6.0,9.0,7,4.0,10,1
92221,20171102,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,236.0,-0.012635,44157.0,1.0,240.48,10421052.0,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,4.0,6.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,4.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,,,2.0,10.0,7,1.0,10,1
92226,20171102,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.0,0.041667,46637.0,1.0,9.65,466370.0,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,6.0,5.0,4.0,6.0,2.0,3.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,7,3.0,10,1
92229,20171102,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,37.66,0.004267,29271.0,1.0,37.41,1102345.86,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,,,2.0,5.0,7,6.0,10,1
92239,20171102,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,139.98,-0.001996,148712.0,1.0,139.81,20816705.76,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,4.0,3.0,5.0,,4.0,3.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,10.0,7,4.0,10,1
92245,20171102,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.1,-0.067227,70939.0,1.0,11.45,787422.9,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,5.0,10.0,8.0,7.0,5.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,9.0,,,10.0,2.0,7,5.0,10,1
92252,20171102,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.21,-0.008197,15146.0,0.05,1.21,18326.66,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
92257,20171102,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,118.9,-0.001847,108947.0,1.0,118.59,12953798.3,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,9.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,10.0,,8.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,8.0,9.0,7,2.0,10,1
92293,20171102,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,37.06,0.113247,130888.0,1.0,34.77,4850709.28,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,6.0,4.0,10.0,3.0,5.0,,,,,7.0,8.0,4.0,3.0,8.0,10.0,10.0,6.0,5.0,7,3.0,10,1
92294,20171102,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.07,-0.018349,155858.0,1.0,1.09,166768.06,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92296,20171102,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,123.16,-0.002349,40018.0,1.0,123.71,4928616.88,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,6.0,9.0,3.0,7.0,2.0,5.0,9.0,5.0,2.0,3.0,,5.0,3.0,6.0,5.0,4.0,4.0,2.0,7.0,,,2.0,10.0,7,2.0,10,1
92303,20171102,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.93,0.018652,10764.0,1.0,16.6,182234.52,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,8.0,,,9.0,4.0,6.0,3.0,,10.0,1.0,4.0,5.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,10.0,3.0,7,10.0,10,1
92318,20171102,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,33.95,0.016467,62623.0,1.0,33.4,2126050.85,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,6.0,8.0,2.0,4.0,,5.0,7.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,1.0,5.0,7,10.0,10,1
92322,20171102,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,202.89999,-0.009422,61074.0,1.0,204.77,12391913.98926,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,,,6.0,10.0,7,1.0,10,1
92326,20171102,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,30.43,0.011636,86831.0,1.0,30.12,2642267.33,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,,,,3.0,3.0,2.0,10.0,2.0,,,10.0,4.0,7,6.0,10,1
92345,20171102,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.55,-0.021505,15309.0,1.0,4.4689,69655.95,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20171102,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,12.09,0.030691,17285.0,1.0,11.76,208975.65,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,8.0,,,10.0,9.0,7.0,6.0,,2.0,,7.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
92400,20171102,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,30.35,-0.032823,28485.0,1.0,31.23,864519.75,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
92402,20171102,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,125.42,0.066587,90059.0,1.0,116.41,11295199.78,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,9.0,9.0,4.0,1.0,,10.0,,10.0,4.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,7,8.0,10,1
92428,20171102,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,20.05,0.010076,16249.0,1.0,19.75,325792.45,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,6.0,9.0,2.0,5.0,9.0,8.0,,,4.0,3.0,7,9.0,10,1
92429,20171102,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.43,0.016736,86515.0,1.0,2.49,210231.45,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,3.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
92432,20171102,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.9,0.021865,51082.0,1.187687,22.4,1169777.8,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,8.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,5.0,7.0,7.0,2.0,,,8.0,4.0,7,10.0,10,1
92433,20171102,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.9,0.010638,21719.0,0.000476,1.91,41266.1,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20171102,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,17.31,0.024867,48880.0,1.0,16.96,846112.8,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,8.0,,,7.0,4.0,8.0,5.0,,4.0,6.0,4.0,5.0,3.0,7.0,9.0,10.0,4.0,7.0,9.0,9.0,8.0,3.0,7,10.0,10,1
92448,20171102,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.8,0.011673,2724.0,1.0,7.78,21247.2,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,10.0,9.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92449,20171102,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.65,0.0,15286.0,1.0,1.65,25221.9,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,,1.0,,,4.0,6.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92453,20171102,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.42581,0.000258,87542.0,0.015625,0.4213,37276.25902,SYMX,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,1.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20171102,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.022346,116884.0,1.0,1.79,213897.72,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,4.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
92466,20171102,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.8601,0.000116,28910.0,1.0,0.9499,24865.491,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20171102,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.04,0.005714,28203.0,1.0,7.13,198549.12,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,2.0,10.0,6.0,5.0,8.0,2.0,2.0,7.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
92468,20171102,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.024096,108112.0,0.1,1.65,175141.44,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
