,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91143,20130430,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,38.81,0.00414,242700.0,1.0,38.65,9419187.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,8.0,8.0,5.0,9.0,,10.0,,3.0,3.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,8.0,9.0,6.0,8,3.0,10,1
91152,20130430,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,146.8,0.013322,50040.0,1.0,144.92999,7345872.0,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,5.0,7.0,2.0,1.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,5.0,7.0,10.0,8,5.0,10,1
91154,20130430,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.29,-0.006944,15778.0,1.0,4.3,67687.62,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91161,20130430,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,12.51,0.002404,30116.0,1.0,12.43,376751.16,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,10.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91167,20130430,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.000999,5150.0,1.0,10.13,51500.0,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,6.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,8,7.0,10,1
91171,20130430,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,6.43,-0.019069,8032.0,1.05,6.43,51645.76,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,4.0,9.0,3.0,4.0,4.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
91176,20130430,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-11.625,0.0,5919.0,1.0,,-68808.375,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,5.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
91184,20130430,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.61,0.008753,33619.0,0.020227,4.57,154983.59,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,6.0,,,3.0,2.0,10.0,8.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,1.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
91186,20130430,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.86,0.006211,28347.0,1.0,4.8,137766.42,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
91187,20130430,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-9.425,0.008021,4793.0,1.0,,-45174.025,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,4.0,2.0,6.0,9.0,3.0,7.0,3.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
91192,20130430,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3037,0.047241,108579.0,1.0,0.28,32975.4423,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91201,20130430,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.02,-0.066975,6980.0,1.0,2.25,14099.6,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
91204,20130430,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,32.25,0.008128,75672.0,1.0,31.95,2440422.0,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,7.0,4.0,9.0,6.0,5.0,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,5.0,8,6.0,10,1
91207,20130430,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,64.52,0.032981,194563.0,1.084131,63.7,12553204.76,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,5.0,4.0,3.0,1.0,6.0,5.0,3.0,6.0,3.0,8.0,,5.0,3.0,5.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,9.0,8,4.0,10,1
91215,20130430,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.09,-0.026699,58715.0,1.0,37.23,2119024.35,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91233,20130430,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,552.92999,0.025825,116911.0,10.0,539.78998,64643598.06089,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,6.0,,,9.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,8,7.0,10,1
91234,20130430,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,5.92,0.00339,157710.0,1.0,5.91,933643.2,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,,4.0,4.0,,2.0,2.0,2.0,5.0,6.0,1.0,,3.0,2.0,2.0,,1.0,8,4.0,10,1
91237,20130430,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.05,0.006601,212435.0,1.0,3.02,647926.75,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,4.0,,,4.0,7.0,10.0,5.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,7.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
91262,20130430,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,37.4,-0.011628,25829.0,1.0,37.84,966004.6,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,9.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
91269,20130430,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6489,0.013906,12764.0,1.0,0.62,8282.5596,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91270,20130430,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.94,0.015707,67085.0,1.0,1.89,130144.9,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20130430,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,11.88,-0.068235,3142.0,1.0,12.98,37326.96,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,6.0,,,10.0,7.0,4.0,10.0,,4.0,,6.0,10.0,3.0,6.0,2.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
91277,20130430,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.29,0.014776,500786.0,1.759557,20.9,10661733.94,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,8.0,4.0,,7.0,10.0,,5.0,6.0,6.0,7.0,8.0,6.0,,8.0,8.0,5.0,,5.0,8,7.0,10,1
91279,20130430,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.96,0.005076,18756.0,0.083333,3.96,74273.76,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,6.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
91283,20130430,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.54,-0.020958,369754.0,0.00589,6.68,2418191.16,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
91285,20130430,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.15,-0.017094,12060.0,0.25,1.16,13869.0,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,7.0,10.0,8.0,3.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
91286,20130430,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.578,0.050909,29800.0,0.1,0.58,17224.4,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20130430,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.73,-0.074576,13407.0,1.0,2.95,36601.11,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,5.0,1.0,6,9.0,10,1
91299,20130430,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.49,0.002232,22020.0,1.0,4.48,98869.8,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,9.0,,7.0,,3.0,7.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91348,20130430,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.89,0.021622,96683.0,0.083333,1.89,182730.87,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91349,20130430,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.07,-0.016602,24019.0,1.0,10.28,241871.33,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,1.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,,1.0,2.0,2.0,7.0,3.0,3.0,9.0,9.0,,,9.0,2.0,8,9.0,10,1
91350,20130430,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,12.49,-0.017309,158161.0,1.0,12.67,1975430.89,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,6.0,4.0,5.0,8.0,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,4.0,2.0,8,7.0,10,1
91351,20130430,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.63,0.000537,7911.0,1.0,18.61,147381.93,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,5.0,5.0,,,8.0,8.0,6.0,6.0,,8.0,7.0,6.0,9.0,5.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,10.0,3.0,8,10.0,10,1
91355,20130430,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.75,-0.014337,38664.0,1.0,2.9032,106326.0,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
91356,20130430,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,39.72,0.006334,28114.0,4.0,39.4,1116688.08,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,8.0,6.0,3.0,,6.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
91357,20130430,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.62,-0.011611,17911.0,1.0,13.71,243947.82,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,4.0,7.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,,8.0,8.0,8.0,2.0,4.0,3.0,8.0,2.0,,,9.0,2.0,8,9.0,10,1
91359,20130430,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.19,0.008475,14059.0,1.0,1.18,16730.21,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91360,20130430,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.3,-0.015625,6917.0,1.0,6.39,43577.1,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,6.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,8.0,3.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91363,20130430,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,7.7,-0.006452,52107.0,1.0,7.79,401223.9,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91364,20130430,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.73,0.026316,49070.0,0.1,2.67,133961.1,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91365,20130430,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,17.16,-0.035413,23378.0,1.0,17.83,401166.48,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,4.0,8,5.0,10,1
91366,20130430,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,28.34,0.012504,39628.0,1.0,27.91,1123057.52,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,8.0,2.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,5.0,,,2.0,5.0,8,6.0,10,1
91371,20130430,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,20.29,-0.008309,54540.0,1.0,20.46,1106616.6,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,,3.0,3.0,4.0,7.0,3.0,8.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
91373,20130430,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.13,0.022624,6341.0,0.25,,-7165.33,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,6.0,10.0,9.0,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
