,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90058,20100505,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.49,-0.006126,10704.0,1.0,6.5,69468.96,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,4.0,,,8.0,1.0,1.0,7.0,,4.0,,,,,6.0,5.0,10.0,5.0,6.0,,,8.0,1.0,9,10.0,10,1
90067,20100505,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.27,-0.030538,26161.0,1.0,21.48,556444.47,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,9.0,4.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,,6.0,7.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90069,20100505,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.55,-0.019231,23099.0,1.0,2.51,58902.45,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,6.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
90071,20100505,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.69,-0.023898,261898.0,1.0,23.94,6204363.62,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,10.0,9.0,,3.0,3.0,,2.0,6.0,6.0,9.0,2.0,1.0,1.0,1.0,5.0,9,2.0,10,1
90077,20100505,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,5.67,0.010695,10343.0,0.1,5.61,58644.81,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,2.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90078,20100505,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.49,-0.043793,26064.0,1.0,23.42,586179.36,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,4.0,1.0,2.0,4.0,4.0,8.0,3.0,1.0,3.0,,1.0,2.0,2.0,2.0,5.0,7.0,9.0,2.0,,,10.0,5.0,9,6.0,10,1
90079,20100505,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.47,-0.060837,37351.0,1.0,2.55,92256.97,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,6.0,2.0,1.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,2.0,10,1
90080,20100505,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.66,-0.004124,26390.0,0.9791,9.7,254927.4,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,8.0,1.0,2.0,3.0,,9.0,,6.0,4.0,4.0,5.0,5.0,8.0,3.0,5.0,,,8.0,2.0,9,10.0,10,1
90081,20100505,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.87,-0.036348,13467.0,1.0,11.2,146386.29,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,7.0,5.0,8.0,8.0,4.0,8.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,9,8.0,10,1
90082,20100505,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,7.985,-0.011757,9083.0,1.0,7.88,72527.755,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,9.0,,1.0,,3.0,8.0,,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,9,10.0,10,1
90083,20100505,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.48,0.072398,19856.0,1.0,8.52,188234.88,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,4.0,9.0,10.0,7.0,8.0,6.0,10.0,4.0,7.0,,5.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
90084,20100505,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.302,-0.025807,39933.0,0.015873,0.3,12059.766,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
90085,20100505,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.75,-0.0201,13291.0,0.7194,9.75,129587.25,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,6.0,3.0,2.0,6.0,,9.0,,2.0,2.0,,3.0,2.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
90086,20100505,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.14,-0.034453,6156.0,1.0,22.59,136293.84,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,4.0,,,7.0,3.0,2.0,5.0,,5.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,5.0,5,10.0,10,1
90088,20100505,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.02,-0.021443,24492.0,1.0,5.06,122949.84,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,3.0,2.0,5.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,3.0,4.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90090,20100505,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,40.11,0.00275,40620.0,1.0,39.61,1629268.2,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,4.0,,,10.0,5.0,3.0,4.0,,2.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,8.0,9,6.0,10,1
90092,20100505,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.93,0.005631,43593.0,0.531729,8.79,389285.49,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,5.0,4.0,7.0,4.0,7.0,2.0,6.0,2.0,9.0,8.0,,4.0,9.0,,10.0,4.0,8.0,9.0,10.0,,,1.0,2.0,9,6.0,10,1
90097,20100505,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.88,-0.018868,21639.0,1.0,9.91,213793.32,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,4.0,,4.0,9.0,,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,9,6.0,10,1
90098,20100505,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.32,-0.056911,36862.0,0.000595,2.42,85519.84,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
90101,20100505,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.56,-0.048327,10290.0,0.014286,2.88,26342.4,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,7.0,5.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100505,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,54.98,-0.010973,165885.0,1.0,55.61,9120357.3,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,2.0,6.0,6.0,9.0,8.0,3.0,4.0,2.0,3.0,,5.0,7.0,,9.0,9.0,10.0,9.0,7.0,7.0,4.0,6.0,9.0,9,8.0,10,1
90125,20100505,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.8,0.02981,67031.0,1.0,3.69,254717.8,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20100505,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.03537,64389.0,0.166667,3.1,193167.0,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,8.0,9.0,9.0,2.0,1.0,,2.0,1.0,,7.0,3.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90129,20100505,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.96,0.094923,17572.0,1.0,4.7,87157.12,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,5.0,9.0,,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
90132,20100505,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.94,-0.003082,105965.0,1.0,12.86,1371187.1,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,4.0,1.0,3.0,4.0,,9.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,9,7.0,10,1
90136,20100505,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,3.98,-0.005,14968.0,1.0,4.24,59572.64,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,4.0,,,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,2.0,3.0,1.0,6.0,6.0,3.0,,,2.0,1.0,9,2.0,10,1
90162,20100505,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,15.55,-0.027517,489100.0,1.0,15.42,7605505.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,5.0,,,7.0,10.0,10.0,10.0,,2.0,,6.0,9.0,3.0,10.0,5.0,1.0,10.0,10.0,,,1.0,4.0,9,2.0,10,1
90163,20100505,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.48,-0.043928,72806.0,1.0,1.54,107752.88,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,9.0,6.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90164,20100505,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,80.95,-0.002219,28315.0,1.0,79.84,2292099.25,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,2.0,2.0,1.0,1.0,,6.0,,5.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,10.0,9,4.0,10,1
90170,20100505,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100505,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.51,-0.006579,32035.0,0.25,1.5,48372.85,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,9.0,,,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
90176,20100505,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.27,0.038062,114957.0,0.0625,0.265,31038.39,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
90177,20100505,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.58,0.006369,38336.0,1.0,1.55,60570.88,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,2.0,10,1
90178,20100505,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,16.9,-0.019153,41961.0,1.0,17.13,709140.9,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,8.0,6.0,6.0,4.0,5.0,4.0,2.0,1.0,4.0,9,9.0,10,1
90179,20100505,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.9,-0.01548,24727.0,1.0,16.05,393159.3,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,5.0,7.0,6.0,5.0,3.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,6.0,1.0,3.0,9,8.0,10,1
90180,20100505,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.59,-0.001403,78325.0,1.0,35.42,2787586.75,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,6.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,9,3.0,10,1
90183,20100505,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.21,-0.041223,25602.0,1.0,7.42,184590.42,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,2.0,2.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,1.0,,6.0,8.0,7.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90187,20100505,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,51.51,-0.022024,14505.0,1.0,52.02,747152.55,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,9.0,8.0,,,10.0,9.0,9,3.0,10,1
90188,20100505,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,41.19,-0.011519,39145.0,1.0,41.5,1612382.55,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,,3.0,3.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,8.0,9,1.0,10,1
90192,20100505,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.03,-0.066563,34273.0,1.0,5.925,206666.19,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,5.0,8.0,10.0,9.0,,7.0,10.0,5.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,9,1.0,10,1
90194,20100505,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.81,0.002983,15509.0,1.0,16.64,260706.29,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,,10.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,6.0,8.0,4.0,9,9.0,10,1
90196,20100505,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.37,-0.046181,75596.0,1.0,5.62,405950.52,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,2.0,8.0,8.0,8.0,8.0,,8.0,7.0,4.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
90199,20100505,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,16.85,-0.018637,321813.0,1.0,16.82,5422549.05,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,10.0,,,5.0,9.0,9.0,7.0,,1.0,,2.0,2.0,,3.0,5.0,1.0,3.0,5.0,,,2.0,4.0,9,3.0,10,1
90200,20100505,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.97,-0.012712,67607.0,1.0,20.96,1417718.79,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,9.0,3.0,10.0,10.0,1.0,5.0,3.0,7.0,8.0,5.0,,3.0,6.0,,6.0,4.0,6.0,2.0,5.0,,,3.0,4.0,9,5.0,10,1
90204,20100505,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.59,-0.00625,161277.0,0.142857,1.58,256430.43,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,1.0,,,6.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
