,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92450,20110302,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.45,0.0,16390.0,1.0,2.46,40155.5,SDBT,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92451,20110302,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,35.13,0.000855,78200.0,1.0,35.06,2747166.0,SFSF,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,4.0,5.0,1.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,7.0,10,2.0,10,1
92453,20110302,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.12,0.076923,48429.0,0.015625,1.05,54240.48,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,6.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92454,20110302,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.13,0.006463,33166.0,1.0,17.05,568133.58,TNDM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,6.0,8.0,2.0,2.0,10.0,,5.0,9.0,,,,,2.0,4.0,9.0,,2.0,,,,3.0,10,3.0,10,1
92456,20110302,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.55,0.003937,23297.0,1.0,2.53,59407.35,ATHX,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,10,8.0,10,1
92457,20110302,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,19.27,0.025,42998.0,1.0,18.77,828571.46,CATM,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,,,2.0,,,,,2.0,5.0,4.0,,3.0,,,,4.0,10,5.0,10,1
92460,20110302,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,9.41,0.057303,85555.0,1.0,9.07,805072.55,ENTR,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,9.0,9.0,5.0,10.0,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,2.0,10,1.0,10,1
92462,20110302,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,18.39,-0.01129,35356.0,1.0,18.52,650196.84,HOGS,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,7.0,2.0,7.0,5.0,2.0,9.0,8.0,,6.0,3.0,,,,,9.0,2.0,7.0,,9.0,,,,4.0,10,8.0,10,1
92464,20110302,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,14.87,0.043509,58509.0,1.0,14.22,870028.83,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,10,3.0,10,1
92465,20110302,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.14,0.012903,23826.0,1.0,3.1,74813.64,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92466,20110302,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.22,0.052369,22819.0,1.0,4.01,96296.18,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,10,9.0,1,1
92467,20110302,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,12.0,0.0,26900.0,1.0,11.96,322800.0,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,6.0,,3.0,3.0,5.0,4.0,1.0,5.0,,3.0,,,,2.0,10,3.0,10,1
92468,20110302,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.46,-0.068182,26490.0,0.1,2.56,65165.4,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92469,20110302,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,35.27,0.013215,37583.0,1.224687,34.74,1325552.41,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,9.0,9.0,10.0,10.0,7.0,7.0,3.0,,10.0,4.0,,9.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,6.0,10,5.0,10,1
92471,20110302,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,25.42,-0.009739,17917.0,1.0,25.51,455450.14,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,,5.0,5.0,,7.0,8.0,6.0,4.0,2.0,5.0,,3.0,,,,5.0,10,3.0,10,1
92478,20110302,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.72,-0.002664,35429.0,1.0,18.71,663230.88,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,5.0,8.0,,,5.0,3.0,2.0,,,9.0,6.0,3.0,3.0,3.0,6.0,5.0,1.0,,9.0,,,,4.0,10,8.0,10,1
92481,20110302,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,4.2199,0.024248,15088.0,1.0,4.2199,63669.8512,WLBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92493,20110302,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,32.85,-0.013514,31146.0,1.0,33.35,1023146.1,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,2.0,7.0,1.0,3.0,2.0,7.0,6.0,,2.0,2.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,7.0,10,1
92497,20110302,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,28.71,0.019169,64327.0,1.0,28.26,1846828.17,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,,2.0,,,,6.0,10,8.0,10,1
92502,20110302,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.69,-0.005581,40295.0,1.0,10.73,430753.55,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,,,8.0,4.0,9.0,,,9.0,,,,,5.0,9.0,10.0,,9.0,9.0,10.0,,2.0,10,10.0,10,1
92505,20110302,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,23.01,0.023121,121894.0,1.0,22.47,2804780.94,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,7.0,9.0,7.0,10.0,9.0,1.0,,3.0,6.0,8.0,8.0,6.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,10,3.0,10,1
92506,20110302,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.65,0.018662,20101.0,1.051107,19.33,394984.65,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,1.0,4.0,,,7.0,3.0,8.0,,,9.0,2.0,6.0,10.0,6.0,4.0,5.0,8.0,,4.0,,,,4.0,10,10.0,10,1
92521,20110302,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.74,0.026549,16144.0,0.125,1.68,28090.56,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
92522,20110302,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,21.51,-0.006925,22316.0,1.0,21.59,480017.16,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,10.0,8.0,4.0,6.0,3.0,7.0,1.0,10.0,,7.0,,,,4.0,10,3.0,10,1
92523,20110302,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.003861,22471.0,2.4484,12.91,292123.0,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,3.0,,,9.0,6.0,7.0,,,4.0,9.0,5.0,7.0,3.0,4.0,8.0,10.0,,3.0,2.0,1.0,,2.0,10,10.0,10,1
92527,20110302,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,42.76,0.042927,16323.0,1.0,41.2,697971.48,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,5.0,8.0,2.0,4.0,3.0,,2.0,6.0,,,,,3.0,7.0,10.0,,4.0,3.0,6.0,,7.0,10,7.0,10,1
92528,20110302,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.42,0.034868,18578.0,1.0,7.25,137848.76,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,7.0,7.0,4.0,5.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92530,20110302,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.03,0.01144,444345.0,1.0,14.88,6678505.35,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,3.0,2.0,5.0,2.0,4.0,7.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,6.0,,3.0,2.0,1.0,,3.0,10,7.0,10,1
92531,20110302,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,5.17,-0.084956,30811.0,1.0,5.62,159292.87,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,10,1.0,10,1
92535,20110302,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.15,0.064815,22116.0,1.0,1.14,25433.4,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,,8.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,10,10.0,10,1
92553,20110302,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.41,-0.020833,27941.0,1.0,1.43,39396.81,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,2.0,2.0,,9.0,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92555,20110302,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.85,0.013374,13314.0,1.0,9.85,131142.9,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,6.0,,,10.0,8.0,10.0,,,8.0,,3.0,3.0,2.0,9.0,5.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92557,20110302,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.57,-0.186788,620.0,0.526316,4.28,2213.4,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,3.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,2.0,10,1
92558,20110302,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,19.8,-0.013944,40805.0,1.0,18.86,807939.0,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,2.0,1.0,5.0,2.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,4.0,10,2.0,10,1
92560,20110302,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.77,-0.016667,40716.0,0.2,1.79,72067.32,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110302,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.48,0.009836,144910.0,1.0,18.2,2677936.8,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,9.0,7.0,4.0,9.0,1.0,,4.0,2.0,,1.0,2.0,2.0,4.0,4.0,1.0,,2.0,,,,4.0,10,1.0,10,1
92571,20110302,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,3.75,0.792543,16609.0,0.0,2.51,62283.75,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
92582,20110302,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.27,0.111111,70743.0,0.083333,0.255,19100.61,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
92583,20110302,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.9292,-0.006009,3304.0,1.0,4.9,16286.0768,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,6.0,1.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
92587,20110302,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,4.86,0.0,24257.0,1.0,4.84,117889.02,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
92588,20110302,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,11.98,-0.000834,14339.0,1.0,11.95,171781.22,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,9.0,2.0,6.0,10.0,10.0,8.0,9.0,,5.0,1.0,,3.0,3.0,6.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92589,20110302,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.07,0.143258,27396.0,1.0,3.61,111501.72,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,2.0,1.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92593,20110302,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.5,0.00346,8624.0,1.0,14.5,125048.0,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,3.0,,,7.0,6.0,4.0,,,7.0,,4.0,8.0,3.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
92594,20110302,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.26,0.02439,18373.0,3.3e-05,1.24,23149.98,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92596,20110302,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.15,-0.010811,70254.0,1.0,9.3,642824.1,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,10.0,4.0,10.0,,10.0,8.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
92597,20110302,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.48,0.000466,62647.0,1.0,21.52,1345657.56,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,2.0,,1.0,2.0,6.0,4.0,7.0,,3.0,5.0,2.0,9.0,8.0,9.0,7.0,7.0,,,,,,,4.0,10,8.0,10,1
