,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20101112,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.37,-0.02,15597.0,1.0,6.25,99352.89,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,8.0,,7.0,5.0,9.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91507,20101112,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,13.62,-0.020848,17361.0,1.0,13.73,236456.82,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,6.0,10.0,,9.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91508,20101112,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,1.1836,-0.045484,4277.0,1.0,1.15,5062.2572,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20101112,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,10.45,-0.011353,34839.0,1.0,10.54,364067.55,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,8.0,,,8.0,,,,,5.0,10.0,9.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91515,20101112,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.4199,-0.034082,16922.0,0.333333,1.47,24027.5478,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,4.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91516,20101112,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,46.91,-0.028577,57679.0,1.143781,47.87,2705721.89,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,1.0,,7.0,6.0,,4.0,4.0,5.0,7.0,5.0,7.0,,6.0,,,,8.0,9,7.0,10,1
91517,20101112,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,32.03,-0.025852,10022.0,2.0,32.55,321004.66,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,4.0,1.0,7.0,4.0,7.0,9.0,5.0,,8.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,,1.0,1.0,1.0,,7.0,9,9.0,10,1
91522,20101112,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.9999,-2.5e-05,12092.0,1.0,4.0,48366.7908,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,6.0,10.0,,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20101112,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,16.29,0.0,17758.0,1.0,16.28,289277.82,FMR,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,1.0,5.0,,,8.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,4.0,9,5.0,10,1
91527,20101112,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.2915,-0.028333,26321.0,1.0,0.3,7672.5715,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,9.0,,,10.0,9.0,6.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20101112,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,27.42,-0.008677,124657.0,1.0,27.41,3418094.94,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,6.0,3.0,8.0,6.0,10.0,5.0,2.0,,9.0,9.0,,2.0,5.0,,4.0,3.0,5.0,,5.0,,,,6.0,9,2.0,10,1
91547,20101112,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,15.53,-0.001286,371687.0,0.355919,15.48,5772299.11,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,9.0,1.0,1.0,5.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,9.0,8.0,10.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
91556,20101112,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,63.89,-0.010684,119085.0,4.0,64.23,7608340.65,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,9.0,5,2.0,10,1
91571,20101112,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.22,-0.019903,31309.0,1.046658,18.43,570449.98,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,6.0,7.0,6.0,9.0,6.0,6.0,7.0,,4.0,3.0,,8.0,6.0,9.0,5.0,5.0,9.0,,4.0,,,,4.0,9,8.0,10,1
91575,20101112,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.02,-0.0384,412086.0,0.332143,12.33,4953273.72,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,1.0,8.0,6.0,2.0,5.0,2.0,,7.0,6.0,,2.0,2.0,,3.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
91578,20101112,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,25.37,-0.00821,35444.0,1.0,25.43,899214.28,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,4.0,,,4.0,2.0,5.0,,,3.0,,3.0,3.0,4.0,8.0,7.0,4.0,,9.0,10.0,8.0,,6.0,9,9.0,10,1
91579,20101112,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.94,-0.026382,150962.0,1.0,27.47,4066916.28,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,1.0,9.0,7.0,8.0,6.0,4.0,,6.0,10.0,,8.0,9.0,7.0,6.0,7.0,4.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
91581,20101112,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.81,0.011236,105902.0,1.0,0.801,85780.62,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,6.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20101112,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,18.08,-0.038298,106868.0,1.0,18.62,1932173.44,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,2.0,6.0,4.0,2.0,4.0,7.0,3.0,,6.0,3.0,,2.0,8.0,,3.0,7.0,6.0,,4.0,3.0,3.0,,5.0,9,4.0,10,1
91598,20101112,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.76,-0.005931,54811.0,1.0,16.69,918632.36,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,5.0,,,5.0,9.0,1.0,,,2.0,,,2.0,3.0,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
91603,20101112,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.27,-0.010341,59518.0,2.42,16.32,968357.86,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,5.0,,,6.0,8.0,8.0,,,7.0,,9.0,10.0,5.0,6.0,8.0,5.0,,5.0,4.0,4.0,,4.0,9,10.0,10,1
91605,20101112,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,54.28,-0.010031,16537.0,1.0,54.23,897628.36,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,9.0,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20101112,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.1,0.018519,19395.0,1.0,1.08,21334.5,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20101112,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.44,0.003371,1969.0,1.0,,-14649.36,CZFC,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,1.0,,,10.0,1.0,10.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20101112,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,4.18,-0.016471,5113.0,1.0,4.24,21372.34,CZWI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,4.0,10.0,,,10.0,,3.0,3.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91610,20101112,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.55,0.008523,13590.0,1.0,3.529,48244.5,FACE,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,8.0,6.0,,10.0,8.0,,5.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20101112,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,138.39,-0.018162,85720.0,1.0,139.64999,11862790.8,FSLR,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,5.0,6.0,1.0,6.0,9.0,,2.0,5.0,,9.0,5.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,,10.0,9,2.0,10,1
91612,20101112,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.6,-0.012346,289999.0,1.0,1.59,463998.4,GSAT,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,9.0,,,9.0,10.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20101112,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.56,0.006452,53791.0,0.1,1.54,83913.96,HNSN,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91614,20101112,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,33.88,-0.009936,21412.0,1.0,33.92,725438.56,IPHS,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,10.0,9.0,10.0,6.0,10.0,4.0,,4.0,5.0,,9.0,9.0,9.0,2.0,5.0,5.0,,3.0,,,,7.0,9,7.0,10,1
91615,20101112,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,10.51,-0.041933,26892.0,0.000417,10.81,282634.92,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,6.0,5.0,,1.0,1.0,,,,,2.0,2.0,3.0,,2.0,,,,3.0,9,7.0,10,1
91616,20101112,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.86,-0.05298,25306.0,1.0,3.0,72375.16,NLST,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
91618,20101112,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.481,0.008537,42617.0,1.0,2.47,105732.777,ORBC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,9.0,,,10.0,2.0,3.0,,10.0,6.0,,3.0,2.0,2.0,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91619,20101112,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.41,-0.013986,17774.0,0.2,1.43,25061.34,RNIN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20101112,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.05,-0.008439,11590.0,1.0,7.11,81709.5,SONA,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,1.0,,4.0,4.0,3.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20101112,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.02,-0.051643,59573.0,1.0,2.1,120337.46,SLTM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,2.0,1.0,,9.0,1.0,,4.0,5.0,5.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91624,20101112,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,7.15,0.015625,55535.0,1.0,6.99,397075.25,WINN,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,5.0,10.0,3.0,1.0,7.0,,10.0,4.0,,4.0,9.0,5.0,10.0,2.0,8.0,,9.0,,,,2.0,9,3.0,10,1
91625,20101112,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.46,0.014663,7246.0,1.0,3.35,25071.16,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91627,20101112,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.4,0.050119,7831.0,0.091875,4.23,34456.4,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20101112,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,5.3,-0.043321,94195.0,1.0,5.49,499233.5,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,5.0,4.0,3.0,5.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91650,20101112,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.11,-0.015114,648019.0,1.0,24.27,15623738.09,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,8.0,7.0,4.0,9.0,6.0,7.0,,7.0,7.0,6.0,4.0,4.0,4.0,4.0,10.0,7.0,,3.0,3.0,5.0,,5.0,9,8.0,10,1
91654,20101112,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.71,-0.010667,5000.0,1.0,3.9,18550.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,4.0,,10.0,8.0,,8.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20101112,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,5.12,-0.011583,25451.0,1.0,5.12,130309.12,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20101112,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,15.58,-0.009536,26760.0,1.0,15.51,416920.8,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,7.0,8.0,6.0,7.0,8.0,10.0,2.0,,4.0,8.0,,8.0,6.0,7.0,7.0,5.0,3.0,,8.0,,,,4.0,9,9.0,10,1
91659,20101112,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,47.44,-0.00378,19008.0,1.0,47.48,901739.52,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,10.0,,3.0,10.0,3.0,8.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,8.0,9,2.0,10,1
