,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90520,20131022,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,58.25,0.019069,159575.0,1.0,57.69,9295243.75,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,8.0,2.0,1.0,7.0,7.0,9.0,5.0,2.0,6.0,3.0,9.0,8.0,7.0,4.0,7.0,2.0,8.0,4.0,4.0,6.0,2.0,8.0,8,6.0,10,1
90531,20131022,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.18,0.000795,57145.0,1.0,25.21,1438911.1,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,7.0,,,1.0,2.0,1.0,4.0,,4.0,,7.0,10.0,5.0,2.0,2.0,5.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90533,20131022,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,19.44,-0.010687,75277.0,1.0,19.74,1463384.88,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,7.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,6.0,3.0,8,5.0,10,1
90534,20131022,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.14,-0.004449,12372.0,1.0,20.21,249172.08,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,9.0,3.0,6.0,7.0,,4.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,9.0,5.0,,,7.0,3.0,8,10.0,10,1
90535,20131022,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,12.725,0.005134,39198.0,1.0,12.69,498794.55,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,5.0,3.0,,10.0,,4.0,5.0,4.0,10.0,1.0,6.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
90536,20131022,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.55,0.020115,120625.0,1.0,3.49,428218.75,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,7.0,9.0,8.0,,3.0,,4.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90538,20131022,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.03,-0.019324,36061.0,1.0,2.08,73203.83,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90539,20131022,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.5899,0.017069,46296.0,0.02381,0.6,27310.0104,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
90540,20131022,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.49,0.012358,19657.0,1.0,29.64,579684.93,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,3.0,4.0,6.0,,4.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
90542,20131022,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.0,26963.0,0.1,2.62,71451.95,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
90544,20131022,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,9.24,0.004348,7448.0,1.0,9.02,68819.52,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,7.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
90547,20131022,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,6.06,0.05026,220947.0,1.0,5.85,1338938.82,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20131022,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.11,0.040886,46316.0,1.0,5.91,282990.76,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20131022,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,35.8,0.006749,46772.0,1.0,35.28,1674437.6,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,8,4.0,10,1
90556,20131022,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131022,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.49,0.0,241283.0,1.0,22.68,5426454.67,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,4.0,1.0,5.0,4.0,9.0,1.0,,,7.0,4.0,8,2.0,10,1
90561,20131022,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,26.76,-0.009623,7868.0,1.0,26.77,210547.68,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,,,8.0,3.0,1.0,8.0,,7.0,,3.0,4.0,3.0,7.0,4.0,5.0,3.0,6.0,,,8.0,5.0,4,10.0,10,1
90564,20131022,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,31.8,0.005375,51172.0,1.0,31.71,1627269.6,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,9.0,8.0,9.0,7.0,6.0,10.0,6.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,8,6.0,10,1
90568,20131022,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,14.25,0.014957,13759.0,1.0,14.11,196065.75,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,4.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,8.0,8.0,8.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
90569,20131022,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,87.8,0.001711,38852.0,1.0,88.14,3411205.6,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,5.0,,8.0,6.0,6.0,3.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,10.0,8,9.0,10,1
90590,20131022,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.91,0.031606,9965.0,1.0,19.47,198403.15,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,9.0,4.0,5.0,4.0,,2.0,8.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
90591,20131022,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.34,-0.005734,19276.0,1.0,17.46,334245.84,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,6.0,6.0,3.0,9.0,,1.0,,8.0,10.0,3.0,7.0,5.0,3.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
90600,20131022,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.7,-0.018349,66381.0,1.3804,10.88,710276.7,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,3.0,2.0,6.0,5.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
90601,20131022,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,33.58,-0.003265,167405.0,1.0,33.83,5621459.9,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,2.0,7.0,,,8.0,7.0,8.0,9.0,,4.0,,4.0,7.0,5.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,10.0,5.0,8,4.0,10,1
90603,20131022,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,20.43,0.0,13263.0,1.0,20.45,270963.09,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,9.0,4.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
90604,20131022,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.55,-0.019396,59174.0,0.0909,4.5,269241.7,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
90605,20131022,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,28.63,0.036568,30079.0,1.0,27.4301,861161.77,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,4.0,2.0,6.0,,,6.0,4.0,8,10.0,10,1
90608,20131022,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.7,0.005917,23291.0,1.0,1.7,39594.7,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90614,20131022,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.87,0.010811,48039.0,1.0,1.81,89832.93,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90634,20131022,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,67.87,-0.035252,13803.0,4.0,69.88,936809.61,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
90636,20131022,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.07,-0.013448,8529.0,1.0,8.12,68829.03,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90637,20131022,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.75,-0.001857,10582.0,1.0,10.74,113756.5,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
90640,20131022,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.32,-0.060729,1270.0,0.000379,2.45,2946.4,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
90643,20131022,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.72,0.0,47515.0,1.0,4.73,224270.8,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,,3.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20131022,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,23.16,-0.002154,109237.0,1.0,23.29,2529928.92,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,4.0,1.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20131022,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,29.87,-0.015815,71700.0,1.0,30.53,2141679.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,5.0,8,4.0,10,1
90665,20131022,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.88,0.006582,2432.0,1.0,19.88,48348.16,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,4.0,3.0,5.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
90666,20131022,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.51,0.013483,2884.0,1.0,4.55,13006.84,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
90672,20131022,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.55,0.013028,12046.0,1.0,22.42,271637.3,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,,,7.0,4.0,8,3.0,10,1
90679,20131022,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.56,-0.029668,6372.0,1.0,5.73,35428.32,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,3.0,2.0,1.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,10.0,,,3.0,1.0,8,4.0,10,1
90682,20131022,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131022,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.72,0.033333,20047.0,1.0,3.6,74574.84,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90700,20131022,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.63,0.002381,15376.0,1.0,12.62,194198.88,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90706,20131022,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.81,0.051896,15463.0,1.0,15.05,244470.03,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,6.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,4.0,,,8.0,3.0,8,5.0,10,1
90708,20131022,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.71,0.008777,46068.0,1.0,74.02,3441740.28,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,7.0,,,8.0,5.0,6.0,6.0,,9.0,,8.0,4.0,9.0,5.0,7.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,8,10.0,10,1
90710,20131022,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.02,0.0,4783.0,1.0,6.0691,28793.66,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,9.0,6.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
