,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92935,20121213,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.34,-0.025,15227.0,1.0,2.37,35631.18,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,2.0,4.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92936,20121213,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.02,-0.033631,3694.0,1.0,4.06,14849.88,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92940,20121213,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,38.07,-0.000787,25911.0,2.0,38.13,986431.77,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,10.0,3.0,10.0,9.0,,1.0,2.0,,7.0,3.0,8.0,9.0,3.0,8.0,,9.0,,,,7.0,9,6.0,10,1
92941,20121213,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.0,26817.0,1.0,2.78,74551.26,MYRX,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92942,20121213,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.61,-0.018293,7605.0,1.0,1.66,12244.05,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92983,20121213,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,1232.0,0.125,0.0,,,,15.04,0.011,75052.0,1.0,14.86,1128782.08,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,8.0,4.0,7.0,7.0,4.0,4.0,8.0,,6.0,7.0,1.0,2.0,2.0,2.0,9.0,5.0,2.0,,10.0,,,,3.0,9,7.0,10,1
92984,20121213,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,20.43,-0.015422,24804.0,1.0,20.75,506745.72,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,3.0,2.0,,3.0,2.0,3.0,10.0,2.0,6.0,,10.0,,,,5.0,9,3.0,10,1
92987,20121213,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.008374,10902.0,1.0,22.67,245295.0,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,6.0,8.0,8.0,5.0,7.0,6.0,3.0,,8.0,8.0,10.0,4.0,5.0,3.0,5.0,10.0,9.0,,4.0,4.0,6.0,,5.0,9,10.0,10,1
92988,20121213,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,28.17,-0.002125,221916.0,1.0,28.21,6251373.72,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,4.0,8.0,8.0,9.0,5.0,5.0,,8.0,8.0,,,,,3.0,9.0,8.0,,3.0,2.0,2.0,,5.0,9,6.0,10,1
92990,20121213,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.8033,0.004125,29723.0,1.0,0.79,23876.4859,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,5.0,,,6.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93004,20121213,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.31,0.007009,19111.0,1.0,4.27,82368.41,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,8.0,,,2.0,3.0,1.0,,8.0,10.0,,5.0,6.0,8.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
93012,20121213,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.23,-0.016,34508.0,0.04,1.26,42444.84,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,5.0,,,10.0,5.0,9.0,,10.0,6.0,,6.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93015,20121213,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,2.31,-0.012821,59984.0,1.0,2.34,138563.04,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,8.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,8.0,,,,1.0,9,7.0,10,1
93016,20121213,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.245,0.04211,43580.0,1.0,0.25,10677.1,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
93031,20121213,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.19,-0.016807,61954.0,0.2,8.3,507403.26,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,7.0,5.0,2.0,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,,7.0,,,,2.0,9,7.0,10,1
93035,20121213,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.93,-0.04058,140520.0,1.0,10.33,1395363.6,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,9.0,10.0,9.0,8.0,9.0,7.0,3.0,,6.0,9.0,,5.0,6.0,5.0,4.0,4.0,7.0,,6.0,,,,2.0,9,10.0,10,1
93040,20121213,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.0,0.013514,34070.0,1.0,5.92,204420.0,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,6.0,5.0,8.0,,,1.0,,3.0,3.0,2.0,9.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
93043,20121213,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,15.47,-0.005784,19644.0,1.0,15.6,303892.68,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,7.0,2.0,3.0,,,4.0,,3.0,4.0,2.0,7.0,7.0,5.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
93044,20121213,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,4.32,0.01171,30085.0,1.0,4.27,129967.2,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,4.0,,,4.0,2.0,10.0,,10.0,6.0,,9.0,10.0,10.0,7.0,2.0,8.0,,8.0,,,,1.0,9,9.0,10,1
93047,20121213,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.48,0.0,33410.0,1.0,6.44,216496.8,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,1.0,6.0,1.0,3.0,2.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
93048,20121213,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.99,0.002008,50537.0,1.0,5.0,252179.63,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,10.0,3.0,10.0,10.0,4.0,6.0,4.0,,10.0,7.0,,8.0,10.0,10.0,8.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
93052,20121213,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.06,-0.019048,48168.0,1.038922,2.1,99226.08,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93056,20121213,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,11.95,-0.014026,88823.0,1.0,12.09,1061434.85,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,,9.0,6.0,,,,,10.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
93065,20121213,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.52,-0.014442,28134.0,1.0,22.81,633577.68,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,4.0,7.0,1.0,4.0,9.0,3.0,1.0,,3.0,3.0,,5.0,3.0,6.0,7.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
93069,20121213,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.02,-0.069124,26661.0,0.125,2.17,53855.22,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,2.0,,,7.0,3.0,9.0,,10.0,2.0,,7.0,10.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20121213,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,56.52,-0.002119,30166.0,1.0,56.64,1704982.32,VSI,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,9.0,6.0,6.0,10.0,2.0,9.0,3.0,,2.0,2.0,,8.0,4.0,10.0,4.0,2.0,7.0,,4.0,,,,9.0,9,4.0,10,1
93073,20121213,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,7.15,0.012748,10818.0,1.0,7.14,77348.7,ADUS,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,10.0,10.0,10.0,10.0,9.0,9.0,,9.0,5.0,,5.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,2.0,9,9.0,10,1
93079,20121213,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.002315,23163.0,1.0,17.32,399330.12,ECHO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,5.0,2.0,3.0,6.0,2.0,5.0,1.0,,3.0,2.0,,4.0,3.0,6.0,4.0,5.0,8.0,,3.0,,,,4.0,9,9.0,10,1
93080,20121213,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,4.67,-0.035124,124501.0,1.0,4.8,581419.67,EDMC,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,3.0,,,6.0,1.0,2.0,,9.0,9.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93083,20121213,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.75,-0.027778,12525.0,0.016667,1.76,21918.75,LTBR,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,10.0,,5.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93085,20121213,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,6.83,-0.027066,25887.0,1.0,7.0,176808.21,OMER,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,7.0,8.0,,,3.0,10.0,8.0,,,1.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
93087,20121213,,11,3,6500.0,74732Y20,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.8,0.0,10528.0,0.125,0.85,8422.4,QKLS,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93089,20121213,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,49.21,-0.01145,166799.0,1.0,49.55,8208178.79,VRSK,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,6.0,6.0,,,9.0,8.0,2.0,,1.0,2.0,10.0,10.0,4.0,10.0,8.0,6.0,10.0,,7.0,7.0,7.0,,8.0,9,8.0,10,1
93091,20121213,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,30.33,-0.018764,83697.0,1.0,30.81,2538530.01,AOL,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,,9.0,10.0,6.0,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,7.0,9,1.0,10,1
93095,20121213,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,20.01,-0.0005,61103.0,1.0,20.05,1222671.03,CLD,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,10.0,1.0,9.0,8.0,3.0,3.0,1.0,,7.0,6.0,,10.0,10.0,10.0,10.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
93096,20121213,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,44.95,0.012615,328241.0,1.0,44.32,14754432.95,DG,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,6.0,6.0,3.0,6.0,5.0,7.0,1.0,,3.0,9.0,,8.0,4.0,8.0,4.0,6.0,10.0,,4.0,4.0,5.0,,8.0,9,2.0,10,1
93098,20121213,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,36.31,-0.014921,45388.0,1.0,36.39,1648038.28,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,1.0,7.0,4.0,3.0,4.0,6.0,,10.0,3.0,7.0,3.0,5.0,3.0,6.0,6.0,6.0,,8.0,8.0,4.0,,7.0,9,2.0,10,1
93101,20121213,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,45.27,-0.010275,96899.0,1.0,45.69,4386617.73,LEA,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,6.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,10.0,,8.0,9.0,7.0,5.0,8.0,6.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
93106,20121213,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.6,-0.016393,155906.0,0.4058,0.61,93543.6,CAK,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
93111,20121213,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,2.51,0.0,41681.0,0.333333,2.52,104619.31,STRI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,1.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
93124,20121213,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,31.88,0.000314,43365.0,1.0,31.86,1382476.2,ACOM,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,9.0,5.0,10.0,,6.0,4.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,2.0,7.0,,,,3.0,,,2.0,8.0,10.0,,2.0,8.0,,9.0,7.0,10.0,6.0,6.0,6.0,,6.0,7.0,5.0,,6.0,9,1.0,10,1
93126,20121213,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,0.5476,0.041065,17839.0,0.083333,0.5,9768.6364,CADC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,9.0,,,10.0,1.0,7.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
93128,20121213,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.34,0.012987,113508.0,0.25,2.32,265608.72,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,8.0,,,7.0,4.0,9.0,,10.0,8.0,,1.0,1.0,1.0,10.0,6.0,4.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
93130,20121213,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.97,-0.0075,47564.0,1.0,4.0,188829.08,CXDC,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,4.0,,,9.0,2.0,3.0,,9.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
93131,20121213,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-20.465,-0.003651,1752.0,1.0,,-35854.68,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,6.0,,,6.0,,4.0,6.0,2.0,9.0,1.0,10.0,,8.0,,,,4.0,9,10.0,10,1
