,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20140617,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.43,0.030513,65300.0,1.0,7.19,485179.0,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,2.0,9.0,2.0,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
89481,20140617,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.5,0.06383,55264.0,1.0,6.07,359216.0,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,9.0,,1.0,,4.0,3.0,2.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,1,1
89482,20140617,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,10.85,0.02552,28895.0,1.0,10.61,313510.75,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,1.0,,2.0,3.0,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,7,3.0,1,1
89506,20140617,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,42.82,-0.032972,24662.0,1.0,43.86,1056026.84,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,5.0,8.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
89508,20140617,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,44.29,-0.000226,220439.0,1.0,44.24,9763243.31,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,7.0,5.0,5.0,6.0,8.0,5.0,10.0,4.0,4.0,1.0,9.0,6.0,7,5.0,10,1
89509,20140617,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,139.03,-0.003726,87033.0,1.0,140.0,12100197.99,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,9.0,9.0,8.0,5.0,10.0,3.0,5.0,6.0,5.0,9.0,7.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,,,3.0,10.0,7,3.0,10,1
89525,20140617,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,52.2,-0.002865,2069590.0,2.0,52.28,108032598.0,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,8.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,7,5.0,10,1
89529,20140617,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,10.4,-0.009524,3178.0,1.0,10.49,33051.2,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,4.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,3.0,,6.0,6.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89530,20140617,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,21.82,0.01159,29370.0,1.0,21.58,640853.4,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,2.0,,,10.0,7.0,10.0,3.0,,4.0,1.0,7.0,8.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,1.0,3.0,7,10.0,10,1
89533,20140617,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,197.45,-0.008387,101257.0,1.0,197.5,19993194.65,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,9.0,8.0,4.0,4.0,5.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,5.0,9.0,2.0,3.0,2.0,3.0,4.0,,,10.0,10.0,7,1.0,10,1
89540,20140617,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,44.73,0.011533,97743.0,1.0,43.95,4372044.39,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,1.0,2.0,6.0,3.0,3.0,9.0,2.0,5.0,9.0,,3.0,7.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
89546,20140617,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,33.56,-0.032574,12461.0,1.0,34.71,418191.16,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,7.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,7.0,4.0,,3.0,4.0,,8.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7,8.0,10,1
89567,20140617,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.14,0.075472,19261.0,1.0,1.07,21957.54,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,7.0,1.0,9.0,10.0,7.0,2.0,,2.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
89572,20140617,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.225,0.03854,20986.0,1.0,14.66,319511.85,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,2.0,7.0,7.0,3.0,2.0,9.0,5.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,4.0,10.0,8.0,,,5.0,2.0,7,7.0,10,1
89573,20140617,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.75,0.000852,5992.0,1.4641,11.62,70406.0,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,2.0,,,10.0,9.0,1.0,9.0,,1.0,8.0,8.0,10.0,3.0,8.0,3.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
89574,20140617,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,58.55,0.004978,50060.0,1.0,58.14,2931013.0,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,5.0,6.0,1.0,,8.0,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,5.0,4.0,8.0,7,4.0,10,1
89575,20140617,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,51.76,0.018898,15467.0,1.0,50.73,800571.92,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,5.0,,,8.0,3.0,7.0,6.0,,6.0,,3.0,8.0,,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,7.0,7,10.0,10,1
89576,20140617,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.41,-0.053691,5338.0,0.0625,1.41,7526.58,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
89597,20140617,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.87,0.011628,13170.0,1.0,0.87,11457.9,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20140617,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,16.65,-0.0012,55183.0,1.257457,16.67,918796.95,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,1.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20140617,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.73,-0.007955,4243.0,1.0,8.66,37041.39,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,2.0,5.0,3.0,8.0,10.0,9.0,6.0,3.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
89611,20140617,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,16.99,0.005325,50063.0,1.0,16.85,850570.37,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,6.0,2.0,6.0,5.0,1.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,4.0,3.0,7,3.0,10,1
89615,20140617,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.24,0.0,3430.0,1.0,10.0123,35123.2,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,3.0,2.0,,,10.0,1.0,1.0,3.0,,3.0,,4.0,4.0,2.0,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
89617,20140617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,206.87,0.00029,49798.0,1.0,206.19,10301712.26,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,8.0,5.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,4.0,,5.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140617,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,72.12,0.017207,335791.0,1.0,70.78,24217246.92,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,4.0,2.0,,,7.0,4.0,7.0,9.0,,5.0,,4.0,6.0,4.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,9.0,7,7.0,10,1
89642,20140617,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,23.41,0.018712,15857.0,1.0,23.11,371212.37,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,9.0,2.0,,,8.0,9.0,9.0,4.0,,5.0,7.0,6.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89643,20140617,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.75,0.004204,6652.0,1.0,10.71,71509.0,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,8.0,8.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
89653,20140617,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.58,0.020906,60274.0,1.0,17.25,1059616.92,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,8.0,7.0,,4.0,,5.0,8.0,3.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
89655,20140617,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,52.75,0.016378,4851.0,1.0,51.85,255890.25,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,5.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
89659,20140617,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,5.4,-0.016393,18527.0,1.0,5.44,100045.8,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,9.0,1.0,4,8.0,10,1
89681,20140617,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,66.26,0.022058,11512.0,1.0,65.04,762785.12,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,5.0,,,7.0,5.0,9.0,7.0,,7.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
89685,20140617,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,0.5801,-0.033167,172357.0,1.0,0.648,99984.2957,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20140617,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.51,-0.035714,32873.0,0.1,3.46,115384.23,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,3.0,,,10.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20140617,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.84,0.004854,18454.0,1.0,24.64,458397.36,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,1.0,1.0,5.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,7.0,4.0,5.0,4.0,7,10.0,10,1
89738,20140617,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.6,0.01083,22686.0,1.0,5.5,127041.6,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,10.0,2.0,,,10.0,7.0,2.0,7.0,,1.0,,5.0,9.0,3.0,3.0,5.0,9.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
89741,20140617,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.35,0.08,8186.0,0.1,1.31,11051.1,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140617,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.08,0.016352,55549.0,1.0,7.98,448835.92,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,7.0,7.0,9.0,8.0,6.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89756,20140617,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.15,-0.002789,11689.0,1.0,7.11,83576.35,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,1.0,,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
89757,20140617,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,39.57,0.009439,106440.0,1.280954,39.16,4211830.8,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,1.0,6.0,9.0,1.0,4.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,6.0,8.0,,,10.0,6.0,7,2.0,10,1
89758,20140617,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.2725,-0.009164,3430.0,1.0,20.2725,69534.675,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,2.0,7.0,3.0,7,10.0,10,1
89781,20140617,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,44.71,0.014292,46264.0,1.0,44.07,2068463.44,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,8.0,5.0,,,1.0,3.0,3.0,4.0,,3.0,,3.0,3.0,3.0,1.0,4.0,7.0,6.0,1.0,,,3.0,6.0,7,2.0,10,1
89790,20140617,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.08,0.004831,45349.0,0.125,2.05,94325.92,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
89792,20140617,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,77.6,0.021456,8850.0,1.0,75.75,686760.0,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,1.0,,4.0,4.0,6.0,7.0,6.0,4.0,10.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
89793,20140617,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.07,0.027873,16968.0,1.0,17.52,306611.76,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,3.0,1.0,5.0,2.0,10.0,10.0,7.0,10.0,,3.0,10.0,,8.0,4.0,7.0,5.0,7.0,,,4.0,3.0,7,8.0,10,1
89796,20140617,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.24,0.0,64429.0,0.1,1.23,79891.96,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,9.0,10,1
