,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20190725,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.57,-0.026042,7486.0,1.0,21.03,153987.02,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,7.0,5.0,,4.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,10.0,4.0,5,10.0,10,1
83720,20190725,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,63.06,-0.014225,24642.0,1.0,63.82,1553924.52,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,5,10.0,10,1
83734,20190725,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.8625,0.010776,5179.0,1.0,5.829,30361.8875,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,5.0,9.0,8.0,10.0,10.0,7.0,4.0,,8.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83738,20190725,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.28,0.005304,14489.0,1.0,48.92,714017.92,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,3.0,10.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,7.0,,7.0,6.0,5.0,5.0,8.0,8.0,2.0,4.0,4.0,8.0,5.0,6.0,5,10.0,10,1
83756,20190725,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.17,-0.040984,188423.0,1.0,1.23,220454.91,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
83762,20190725,,11,2,2836.0,42366C50,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.76,-0.021277,2201.0,1.0,2.99,6074.76,HEB,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
83774,20190725,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.62,-0.006977,51132.0,1.0,25.73,1310001.84,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,7.0,4.0,4.0,2.0,,2.0,10.0,5.0,8.0,4.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
83779,20190725,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,77.66,0.000258,79144.0,1.0,77.58,6146323.04,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,10.0,8.0,7.0,10.0,8.0,10.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,5.0,8.0,5,9.0,10,1
83799,20190725,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,186.39,-0.007402,21952.0,1.0,187.45,4091633.28,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,5.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,1.0,,4.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,,,4.0,10.0,5,6.0,10,1
83815,20190725,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.79,-0.022881,35887.0,1.0,19.18,674316.73,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,7.0,,,5.0,6.0,7.0,5.0,,9.0,1.0,5.0,8.0,3.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5,9.0,10,1
83822,20190725,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.89,-0.01688,71642.0,1.0,17.18,1210033.38,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,1.0,7.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,9.0,3.0,5,1.0,10,1
83827,20190725,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,31.3,-0.013863,5778.0,1.0,31.68,180851.4,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,9.0,4.0,,,8.0,9.0,4.0,,,3.0,,4.0,7.0,6.0,5.0,6.0,10.0,,4.0,4.0,3.0,,5.0,5,9.0,10,1
83831,20190725,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-20.31,-0.009239,2546.0,1.0,,-51709.26,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,7.0,3.0,10.0,8.0,7.0,,,8.0,4.0,5,10.0,10,1
83844,20190725,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.05,-0.028662,21514.0,1.0,3.1,65617.7,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,3.0,4.0,9.0,5.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
83856,20190725,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.94,0.00852,18203.0,1.0,18.79,344764.82,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,8.0,5.0,10.0,7.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,5.0,7.0,5.0,9.0,3.0,7.0,,,7.0,3.0,5,8.0,10,1
83862,20190725,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,49.11,-0.012269,240015.0,1.0,49.7,11787136.65,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,4.0,,,7.0,3.0,2.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,9.0,2.0,6.0,9.0,10.0,8.0,7.0,6.0,5,4.0,10,1
83875,20190725,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,0.9291,-0.022,8108.0,1.0,0.99,7533.1428,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
83883,20190725,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.75,-0.038462,128957.0,0.25,2.85,354631.75,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,4.0,,,2.0,3.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
83885,20190725,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.705,-0.007042,110223.0,1.0,0.7252,77707.215,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,8.0,,,2.0,4.0,7.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
83906,20190725,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.94,-0.027519,91100.0,1.0,47.18,4185134.0,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,9.0,8.0,7.0,2.0,3.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,7.0,,,5.0,6.0,5,3.0,10,1
83910,20190725,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.66,0.000858,7470.0,1.0,11.73,87100.2,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,3.0,7.0,2.0,8.0,10.0,3.0,9.0,5.0,4.0,3.0,,6.0,6.0,9.0,1.0,3.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
83916,20190725,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,47.16,-0.011113,46387.0,1.0,47.55,2187610.92,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,2.0,4.0,,9.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
83950,20190725,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.32,-0.035573,112684.0,1.0,7.58,824846.88,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
83969,20190725,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,63.17,-0.017574,6350.0,1.0,64.959,401129.5,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,10.0,7.0,2.0,4.0,10.0,4.0,1.0,,,9.0,7.0,5,10.0,10,1
83976,20190725,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,17.91,-0.017014,65688.0,1.0,18.16,1176472.08,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,3.0,5.0,6.0,10.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
83989,20190725,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,17.62,-0.012885,94273.0,1.0,17.8,1661090.26,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,5.0,6.0,8.0,5.0,5.0,8.0,10.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
84007,20190725,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,2.0,0.0,134439.0,0.066667,2.0,268878.0,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
84010,20190725,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,65.45,0.038889,23339.0,1.0,63.75,1527537.55,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,3.0,3.0,8.0,5.0,2.0,,,4.0,8.0,5,3.0,10,1
84026,20190725,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.93,-0.005103,18091.0,1.0,1.91,34915.63,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,9.0,,,10.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,5.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
84032,20190725,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,21.45,-0.026328,385920.0,1.0,22.15,8277984.0,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,5.0,2.0,4.0,1.0,2.0,9.0,10.0,3.0,,3.0,2.0,2.0,6.0,3.0,3.0,3.0,8.0,,,9.0,4.0,5,3.0,10,1
84041,20190725,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,22.1,-0.020824,49905.0,1.0,22.56,1102900.5,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,4.0,5,3.0,10,1
84042,20190725,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,46.73,-0.02929,83652.0,1.0,47.96,3909057.96,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,,7.0,9.0,6.0,4.0,8.0,4.0,10.0,3.0,3.0,2.0,7.0,6.0,5,8.0,10,1
84052,20190725,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,10.39,-0.010476,120260.0,1.0,10.51,1249501.4,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84062,20190725,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,38.75,-0.070074,20510.0,1.0,41.26,794762.5,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,3.0,9.0,3.0,7.0,,,10.0,6.0,5,1.0,10,1
84084,20190725,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,18.41,-0.038642,17880.0,1.0,19.13,329170.8,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,2.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,3.0,5,1.0,10,1
84103,20190725,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.15,-0.001654,39347.0,1.0,24.05,950230.05,NCI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,3.0,10.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,10.0,,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,5,5.0,10,1
84129,20190725,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,44.25,0.017008,176935.0,1.0,43.57,7829373.75,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,3.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,3.0,7.0,5.0,6.0,7.0,6.0,6.0,2,3.0,10,1
84172,20190725,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,39.39,-0.011543,55487.0,1.0,39.58,2185632.93,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,4.0,6.0,2.0,2.0,6.0,4.0,6.0,,9.0,7.0,9.0,6.0,1.0,6.0,1.0,6.0,,,4.0,7.0,5,3.0,10,1
84176,20190725,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,15.05,-0.00791,68732.0,1.0,15.05,1034416.6,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,3.0,6.0,6.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,8.0,3.0,4.0,8.0,8.0,,,1.0,3.0,5,7.0,10,1
84184,20190725,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.97,-0.019638,54512.0,1.0,19.3,1034092.64,AXDX,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,1.0,1.0,5.0,10.0,8.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,4.0,5,9.0,10,1
84185,20190725,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-2.94,0.001704,14800.0,1.0,,-43512.0,EVK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,7.0,1.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
84203,20190725,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.44,-0.006711,9274.0,1.0,4.54,41176.56,DAVE,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,8.0,,,4.0,2.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84210,20190725,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,48.82,-0.017113,18458.0,1.0,49.68,901119.56,FORR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,6.0,10.0,3.0,7.0,9.0,8.0,8.0,6.0,2.0,2.0,,1.0,2.0,1.0,7.0,9.0,9.0,8.0,7.0,8.0,10.0,8.0,6.0,5,10.0,10,1
