,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90666,20100414,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.38,-0.117647,2884.0,1.0,1.59,3979.92,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
90670,20100414,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.55,0.047619,34314.0,0.25,0.54,18872.7,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,3.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
90672,20100414,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,29.89,0.054321,11938.0,1.0,28.42,356826.82,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,6.0,7.0,6.0,4.0,2.0,3.0,6.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,,,7.0,5.0,9,5.0,10,1
90674,20100414,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,7.04,0.02029,57630.0,1.0,7.06,405715.2,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,9,3.0,10,1
90678,20100414,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,1.23,0.033613,45570.0,1.0,1.15,56051.1,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,7.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,8.0,10,1
90679,20100414,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.86,0.021008,5441.0,1.0,4.85,26443.26,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,2.0,7.0,6.0,3.0,10.0,10.0,7.0,,3.0,7.0,,3.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,,1.0,9,9.0,10,1
90681,20100414,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.209,-0.004762,40507.0,1.0,0.21,8465.963,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,9,5.0,10,1
90682,20100414,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100414,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.5,0.086957,91178.0,0.125,1.36,136767.0,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,,1.0,9,6.0,10,1
90690,20100414,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.82,-0.00438,20860.0,1.0,6.85,142265.2,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90696,20100414,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,14.36,0.052015,10548.0,1.0,13.65,151469.28,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,4.0,9,1.0,10,1
90699,20100414,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,8.01,0.044329,154603.0,1.0,7.73,1238370.03,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,8.0,10.0,5.0,6.0,8.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,,2.0,9,10.0,10,1
90700,20100414,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.94,0.016216,50105.0,0.05,0.9,47098.7,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,8.0,,,10.0,2.0,10.0,,,2.0,,,,1.0,10.0,1.0,3.0,9.0,10.0,,,,1.0,9,10.0,10,1
90705,20100414,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.36,-0.046657,3676.0,1.0,2.32,8675.36,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
90706,20100414,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,37.26,0.011401,14854.0,1.0,37.04,553460.04,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,9.0,7.0,8.0,10.0,5.0,3.0,4.0,,3.0,3.0,,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,,7.0,9,5.0,10,1
90708,20100414,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,47.79,0.006105,49095.0,1.0,47.57,2346250.05,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,5.0,,,7.0,3.0,7.0,,,3.0,,6.0,3.0,8.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,,9.0,9,10.0,10,1
90710,20100414,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.58,-0.007692,4776.0,1.0,2.75,12322.08,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90711,20100414,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.45,0.034913,19553.0,1.5167,12.04,243434.85,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,9.0,2.0,4.0,,,8.0,,5.0,6.0,3.0,2.0,4.0,5.0,2.0,3.0,,,,3.0,9,10.0,10,1
90715,20100414,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,21.62,0.035441,30444.0,1.0,20.92,658199.28,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,7.0,6.0,9.0,2.0,5.0,5.0,,2.0,4.0,,8.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,,5.0,9,4.0,10,1
90716,20100414,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.42,0.075397,63409.0,1.0,5.04,343676.78,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,7.0,5.0,7.0,9.0,9.0,,8.0,8.0,,9.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,,1.0,9,9.0,10,1
90718,20100414,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.4,0.012931,21416.0,1.0,9.3,201310.4,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,1.0,4.0,,,9.0,,2.0,2.0,2.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90720,20100414,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.65,0.025281,96709.0,1.0,3.6,352987.85,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,6.0,7.0,,1.0,1.0,,10.0,10.0,7.0,7.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90722,20100414,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.785,-0.0215,4440.0,0.9399,9.89,43445.4,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90725,20100414,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.69,0.015825,112957.0,1.0,16.46,1885252.33,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,6.0,6.0,7.0,8.0,7.0,8.0,6.0,,4.0,2.0,,5.0,4.0,7.0,4.0,3.0,8.0,,3.0,,,,4.0,9,6.0,10,1
90727,20100414,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.86,-0.031872,45803.0,1.0,5.0,222602.58,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,1.0,4.0,6.0,,9.0,8.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90730,20100414,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.54,0.004808,10399.0,0.8377,12.64,130403.46,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,3.0,,,10.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90732,20100414,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.02,0.023161,22594.0,1.0,14.77,339361.88,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,5.0,2.0,6.0,6.0,7.0,9.0,,4.0,7.0,9.0,3.0,3.0,3.0,1.0,2.0,5.0,,1.0,,,,3.0,9,6.0,10,1
90733,20100414,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,18.14,0.035979,78225.0,1.0,17.57,1419001.5,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,3.0,2.0,1.0,1.0,4.0,,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100414,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,36.03,0.018084,18113.0,1.0,35.45,652611.39,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,5.0,4.0,8.0,1.0,4.0,3.0,,3.0,5.0,,9.0,8.0,10.0,3.0,5.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90735,20100414,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,27.3,0.019798,25857.0,1.0,27.01,705896.1,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,1.0,2.0,7.0,6.0,3.0,1.0,,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
90736,20100414,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,19.01,0.027568,16586.0,1.0,18.5,315299.86,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,8.0,,9.0,,,,4.0,9,4.0,10,1
90739,20100414,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.55,-0.022082,4462.0,1.0,,-6916.1,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,7.0,2.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100414,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,10.39,0.012671,30674.0,1.0,10.33,318702.86,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,6.0,10.0,9.0,2.0,9.0,8.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,2.0,9,2.0,10,1
90747,20100414,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,21.98,-0.016555,24374.0,1.0,22.36,535740.52,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,9.0,1.0,6.0,6.0,,4.0,8.0,,5.0,4.0,7.0,1.0,5.0,3.0,,2.0,,,,4.0,9,7.0,10,1
90748,20100414,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,10.33,0.113147,30465.0,1.0,9.3,314703.45,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
90750,20100414,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.5625,0.041667,37284.0,1.0,0.53,20972.25,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,6.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90751,20100414,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.69,0.047277,16513.0,2.0,26.63,457244.97,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,5.0,,10.0,,,,6.0,9,1.0,10,1
90752,20100414,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.9899,-0.018049,6455.0,1.0,6.06,38664.8045,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,1.0,,,10.0,10.0,,,,8.0,,10.0,8.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20100414,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,43.57,0.018943,89527.0,1.0,43.2,3900691.39,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,6.0,10.0,9.0,8.0,6.0,10.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,2.0,10,1
90760,20100414,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.95,0.021689,158360.0,1.0,8.84,1417322.0,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,4.0,10.0,10.0,,,3.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
90763,20100414,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.73,0.004887,74465.0,1.0,26.66,1990449.45,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,4.0,1.0,5.0,5.0,4.0,3.0,,2.0,7.0,10.0,9.0,7.0,10.0,5.0,10.0,9.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
90775,20100414,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,43.4,0.003468,34796.0,1.0,43.41,1510146.4,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,6.0,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,7.0,7.0,7.0,8.0,7.0,10.0,,7.0,8.0,8.0,,8.0,9,6.0,10,1
90776,20100414,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.62,0.078176,73006.0,1.0,6.22,483299.72,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90778,20100414,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.28,-0.08578,18446.0,1.454545,1.38,23610.88,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90779,20100414,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.37,0.033661,54171.0,1.0,7.18,399240.27,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,4.0,2.0,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,5.0,,,,2.0,9,9.0,10,1
