,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87310,20161230,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,4.26,-0.025172,1225.0,1.0,4.35,5218.5,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,1.0,10,1
87318,20161230,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,60.95,-0.008137,34024.0,1.0,61.7,2073762.8,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,9.0,,,5.0,3.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,1.0,8.0,6,10.0,10,1
87321,20161230,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.65,-0.017046,9753.0,1.0,8.9,84363.45,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,3.0,7.0,3.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87337,20161230,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.2,-0.016393,191724.0,1.0,1.25,230068.8,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87342,20161230,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.1,0.0,4167.0,1.0,3.05,12917.7,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,5.0,4.0,1.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,10.0,10,1
87356,20161230,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.4,-0.008086,38455.0,1.0,18.62,707572.0,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,9.0,5.0,9.0,1.0,6.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,3.0,3.0,6,3.0,10,1
87361,20161230,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.38,-0.00738,17335.0,1.0,5.1,93262.3,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,1.0,6,10.0,10,1
87364,20161230,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.39,0.007246,68134.0,0.071428,1.37,94706.26,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87373,20161230,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.64,-0.006061,51477.0,1.0,1.65,84422.28,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20161230,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.23,-0.002818,8921.0,1.0,21.38,189392.83,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,6.0,4.0,9.0,9.0,9.0,8.0,6.0,1.0,5.0,3.0,10.0,4.0,10.0,6.0,3.0,9.0,4.0,5.0,,,9.0,3.0,6,10.0,10,1
87390,20161230,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,30.27,-0.019436,110694.0,1.0,30.87,3350707.38,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,7.0,2.0,3.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
87394,20161230,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.63,-0.024771,28918.0,1.0,10.89,307398.34,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,8.0,5.0,5.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87415,20161230,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,23.35,-0.008493,31016.0,1.0,23.65,724223.6,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,5.0,6.0,7.0,,7.0,8.0,9.0,6.0,9.0,5.0,10.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
87424,20161230,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.9094,-0.022151,8986.0,1.0,0.91,8171.8684,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20161230,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,107.75,-0.007827,24624.0,1.0,108.7,2653236.0,DW,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,4.0,8.0,10.0,3.0,10.0,3.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,7.0,10.0,4,4.0,10,1
87430,20161230,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.4,-0.023747,73946.0,1.0,7.58,547200.4,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,6.0,5.0,9.0,7.0,2.0,9.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
87432,20161230,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,45.56,-0.001753,321748.0,1.0,45.76,14658838.88,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,6.0,4.0,4.0,5.0,8.0,6.0,6.0,6.0,4.0,8.0,3.0,6.0,4.0,8.0,8.0,8.0,3.0,5.0,7.0,7.0,6.0,10.0,6.0,6,7.0,10,1
87437,20161230,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,14.5,0.0,9981.0,1.0,14.55,144724.5,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
87439,20161230,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.75,0.086957,10566.0,1.0,2.533,29056.5,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20161230,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,123.0,-0.0059,34941.0,1.0,124.0,4297743.0,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,,7.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,1.0,4.0,4.0,10.0,6,9.0,10,1
87447,20161230,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,114.64,-0.002957,689360.0,1.0,115.24,79028230.4,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,8.0,10.0,6,9.0,10,1
87464,20161230,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.61,0.013804,25639.0,1.0,6.51,169473.79,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,6.0,4.0,6.0,10.0,9.0,9.0,5.0,,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20161230,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.7,-0.027778,6098.0,1.0,0.72,4268.6,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
87476,20161230,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,69.75,-0.015526,6127.0,2.0,71.1,427358.25,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,3.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,7.0,10.0,5.0,3.0,1.0,4.0,3.0,8.0,6,10.0,10,1
87487,20161230,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.23,-0.001951,244870.0,1.620906,10.35,2505020.1,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,4.0,9.0,5.0,1.0,8.0,5.0,7.0,4.0,6.0,1.0,,9.0,10.0,8.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161230,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-16.475,-0.010511,3754.0,1.0,,-61847.15,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,5.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
87496,20161230,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.45,-0.012189,26460.0,1.0,19.7,514647.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,5.0,5.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,5.0,5.0,8.0,3.0,6,9.0,10,1
87501,20161230,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.41,-0.008571,33941.0,1.0,10.46,353325.81,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,9.0,,,7.0,10.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,6.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20161230,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.45,-0.024691,6958.0,1.0,44.85,302325.1,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,4.0,5.0,2.0,6.0,,6.0,,5.0,7.0,4.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,6.0,6,10.0,10,1
87508,20161230,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.2,0.0,10958.0,1.0,5.15,56981.6,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,3.0,5.0,6.0,7.0,10.0,8.0,5.0,8.0,10.0,2.0,,3.0,2.0,,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20161230,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.5,0.004728,18735.0,1.0,7.8901,159247.5,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
87525,20161230,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,33.1,-0.033577,7324.0,1.0,34.1,242424.4,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,3.0,1.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20161230,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.6,0.007893,21503.0,1.0,16.57,356949.8,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,5.0,9.0,,,10.0,4.0,2.0,1.0,,6.0,,6.0,6.0,6.0,3.0,8.0,10.0,7.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20161230,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,84.82,-0.002822,94226.0,1.0,85.49,7992249.32,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,8.0,8.0,8.0,6.0,9.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20161230,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.12,-0.01199,87795.0,1.0,4.18,361715.4,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20161230,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.15,0.051282,12175.0,1.0,6.0,74876.25,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20161230,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.7,0.042254,26623.0,1.0,3.6,98505.1,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,3.0,7.0,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20161230,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.75,0.209677,11532.0,1.0,0.7,8649.0,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161230,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,22.3,-0.000896,137733.0,1.0,22.29,3071445.9,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,2.0,5.0,4.0,4.0,7.0,8.0,5.0,4.0,10.0,7.0,,,6.0,4.0,6,1.0,10,1
87614,20161230,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.5,0.015625,47223.0,1.0,19.2,920848.5,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87656,20161230,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.85,-0.010204,40254.0,1.0,4.85,195231.9,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,3.0,10,1
87657,20161230,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,93.7,-0.000107,213814.0,3.0,93.89,20034371.8,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,8.0,8.0,1.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,7.0,9.0,6,4.0,10,1
87658,20161230,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.15,0.02381,31623.0,1.0,2.1,67989.45,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
