,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92310,20090306,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.029268,20603.0,1.0,2.09,40999.97,MAPP,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,7.0,,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92311,20090306,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,339112.0,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,0.5201,-0.036852,17152.0,1.0,0.51,8920.7552,PMII,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,8.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92312,20090306,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.39,-0.071429,35355.0,1.0,0.39,13788.45,RODM,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,4.0,,,10.0,3.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92315,20090306,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.3799,0.010372,16789.0,1.0,0.47,6378.1411,STXX,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,3.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92317,20090306,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,2.01,0.01005,13514.0,1.0,2.01,27163.14,THMD,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,2.0,,,5.0,3.0,,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92318,20090306,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.2,0.032149,24929.0,1.03,11.89,304133.8,TOWN,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,2.0,,,6.0,10.0,,,,2.0,,6.0,5.0,5.0,10.0,7.0,,,9.0,10.0,6.0,,5.0,10,10.0,10,1
92319,20090306,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,5.67,-0.020725,20561.0,1.0,5.86,116580.87,TSON,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,2.0,4.0,4.0,,,4.0,2.0,,3.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92320,20090306,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,1.75,0.041667,31065.0,1.0,1.72,54363.75,SAAS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,10.0,5.0,,,1.0,5.0,,,,,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92322,20090306,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,4.4,-0.047619,57740.0,1.0,4.66,254056.0,ULTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,4.0,3.0,,6.0,5.0,6.0,3.0,2.0,,,6.0,,,,3.0,10,9.0,10,10
92324,20090306,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,1.82,0.011111,54782.0,1.0,1.82,99703.24,ABAT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,7.0,5.0,,,3.0,1.0,,,,,7.0,5.0,,,6.0,,,,2.0,10,9.0,10,1
92326,20090306,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,3.88,0.086835,86147.0,1.0,3.65,334250.36,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,1.0,,,8.0,6.0,,,,,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92328,20090306,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,2.91,0.035587,45843.0,1.0,2.85,133403.13,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,6.0,,,3.0,3.0,,,8.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
92330,20090306,,11,4,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,R,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,10.92,-0.032772,30725.0,1.0,11.22,335517.0,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,,,,4.0,,,,,,,,,,,,10,,10,10
92332,20090306,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.98,0.020619,36129.0,0.2,1.84,71535.42,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,,7.0,2.0,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
92333,20090306,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.37,0.0,69000.0,1.0,9.4,646530.0,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92334,20090306,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.43,-0.002644,17250.0,1.0,9.42,162667.5,HIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92335,20090306,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,-7.635,-0.001308,10845.0,1.0,,-82801.575,IAN,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,,,3.0,2.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92339,20090306,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,16.23,0.009328,119816.0,1.0,16.18,1944613.68,MV,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,5.0,2.0,2.0,1.0,9.0,7.0,,,1.0,4.0,,10.0,7.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
92343,20090306,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.5,-0.001052,51750.0,1.0,9.51,491625.0,NAQ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92345,20090306,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.258,0.0064,21469.0,0.04,1.25,27008.002,NBY,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,,,1.0,4.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20090306,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,3.09,-0.022152,77383.0,1.0,3.3,239113.47,PCX,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,,1.0,,,2.0,1.0,,,9.0,1.0,,10.0,10.0,8.0,9.0,,,,10.0,10.0,4.0,,2.0,10,1.0,10,1
92354,20090306,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,1.79,-0.01105,6187.0,1.0,1.89,11074.73,PZN,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,4.0,,,2.0,2.0,,,,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
92374,20090306,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.38,0.003209,69000.0,1.0,9.36,647220.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92376,20090306,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,0.97,-0.020202,64710.0,1.0,0.99,62768.7,VM,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,8.0,,,7.0,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92378,20090306,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,7.02,0.015919,21088.0,1.0,6.92,148037.76,ZEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,,,3.0,3.0,,3.0,4.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
92381,20090306,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,60.14,-0.011181,40071.0,1.0,60.07,2409869.94,ABII,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,7.0,10.0,10.0,,,2.0,5.0,,,,,6.0,5.0,,,7.0,,,,10.0,10,10.0,10,1
92389,20090306,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,7.16,0.11875,88344.0,1.0,6.5,632543.04,ES,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,,,5.0,3.0,,5.0,4.0,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
92394,20090306,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-3.16,-0.007849,9471.0,1.0,,-29928.36,OOO,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,10.0,4.0,,,2.0,10.0,,,,,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92395,20090306,,11,1,6770.0,42268010,HEK,HECKMANN CORP,HEK,,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.6,0.067285,127700.0,0.1,4.32,587420.0,HEK,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,7.0,,,2.0,1.0,,,,,3.0,7.0,,,,,,,3.0,10,10.0,1,10
92399,20090306,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,1.65,-0.023669,5891.0,1.0,1.75,9720.15,TRCI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,4.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,5.0,8.0,7.0,3.0,2.0,10.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
92400,20090306,,11,1,1752.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,235520.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,7.71,-0.021574,26789.0,1.0,7.93,206543.19,LL,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,4.0,9.0,4.0,9.0,3.0,10.0,,,2.0,5.0,,,,,1.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
92402,20090306,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,13.42,0.016667,72354.0,1.0,13.03,970990.68,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
92419,20090306,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.48,-0.001054,54112.0,1.0,9.48,512981.76,DSP,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,,,,7.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92421,20090306,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.41,-0.079932,167626.0,1.0,6.18,906856.66,SD,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,,,8.0,1.0,,1.0,,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
92422,20090306,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.56,-0.004608,12505.0,1.0,7.59,94537.8,TMI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,7.0,10.0,,10.0,10.0,,,3.0,6.0,,,,,2.0,10.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,10
92424,20090306,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,6.2,0.006494,60778.0,1.0,6.16,376823.6,PAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,4.0,,5.0,8.0,,,,8.0,10.0,9.0,,3.0,10,10.0,10,10
92428,20090306,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,37.19,0.098022,18043.0,1.0,35.6,671019.17,APEI,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,4.0,9.0,2.0,10.0,,,1.0,3.0,,,,,3.0,6.0,,,3.0,3.0,7.0,,9.0,10,3.0,10,10
92429,20090306,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,4.94,-0.090239,20731.0,1.0,5.48,102411.14,AREX,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,1.0,7.0,5.0,2.0,9.0,4.0,,,8.0,5.0,,,,,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92430,20090306,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,2.115,-0.029817,27372.0,1.0,2.14,57891.78,ARYX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92431,20090306,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,0.98,0.053763,46327.0,1.0,0.94,45400.46,BFRM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,7.0,5.0,,2.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92432,20090306,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.33,0.015592,20566.0,4.03725,14.16,294710.78,ENSG,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,10.0,7.0,9.0,9.0,9.0,10.0,,,3.0,5.0,,9.0,8.0,9.0,7.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
92433,20090306,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.3,-0.133333,30023.0,0.0,1.5,39029.9,ETRM,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92434,20090306,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.59,0.014815,4542.0,1.0,9.595,43557.78,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,10.0,2.0,,,10.0,9.0,,,,9.0,,5.0,4.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
92435,20090306,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,4.12,0.040404,34215.0,1.0,4.01,140965.8,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,9.0,8.0,,,6.0,3.0,,,,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
92442,20090306,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,4.88,0.018789,41659.0,1.0,4.82,203295.92,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,6.0,,,7.0,2.0,,5.0,5.0,6.0,3.0,6.0,,,5.0,6.0,8.0,,3.0,10,10.0,10,10
92443,20090306,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,8.92,0.00791,45544.0,1.4029,8.93,406252.48,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,10.0,,,,6.0,,5.0,4.0,5.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92445,20090306,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.04,0.121771,22229.0,0.05,2.75,67576.16,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,4.0,,,6.0,5.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92446,20090306,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,3.79,0.08596,43474.0,1.0,3.54,164766.46,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,10.0,2.0,,,,4.0,,,9.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92448,20090306,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,3.93,0.070845,21289.0,0.1,3.73,83665.77,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,4.0,1.0,,,6.0,3.0,,3.0,3.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92449,20090306,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,0.7501,-0.218646,9216.0,1.006452,0.9999,6912.9216,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,2.0,2.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92450,20090306,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,-1.655,0.067191,15652.0,1.0,,-25904.06,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,8.0,,,10.0,3.0,,,8.0,2.0,,3.0,2.0,3.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92451,20090306,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,5.72,0.047619,56680.0,1.0,5.51,324209.6,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,,4.0,3.0,2.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
92453,20090306,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.47,0.068182,48011.0,0.015625,0.45,22565.17,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92454,20090306,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,18.99,0.011182,32621.0,1.0,19.31,619472.79,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,9.0,8.0,7.0,5.0,3.0,8.0,,,1.0,2.0,,9.0,6.0,10.0,1.0,5.0,,,1.0,,,,7.0,10,7.0,10,10
