,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89440,20100601,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.3,0.02381,15656.0,1.0,4.27,67320.8,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,9.0,10.0,10.0,,8.0,,4.0,4.0,2.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20100601,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,35.41,-0.046837,7295.0,1.0,36.89,258315.95,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,,,7.0,1.0,4.0,1.0,,4.0,,9.0,4.0,10.0,3.0,6.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,8,10.0,10,1
89445,20100601,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.87,-0.013746,24023.0,1.0,2.9,68946.01,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,1.0,,1.0,,,2.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89447,20100601,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,15.75,-0.013776,14651.0,1.0,15.96,230753.25,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,8.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,5.0,4.0,8,10.0,10,1
89449,20100601,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,21.09,-0.019981,19805.0,1.0,21.34,417687.45,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,5.0,9.0,10.0,6.0,10.0,1.0,5.0,1.0,6.0,,3.0,8.0,,3.0,4.0,9.0,8.0,4.0,,,4.0,5.0,8,3.0,10,1
89452,20100601,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.68,0.000147,169155.0,0.0125,0.68,115025.4,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,5.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
89453,20100601,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,19.1,-0.073265,15602.0,1.0,20.46,297998.2,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,8.0,9.0,9.0,8.0,1.0,5.0,1.0,9.0,8.0,7.0,6.0,5.0,7.0,5.0,9.0,2.0,6.0,7.0,10.0,,,7.0,5.0,8,1.0,10,1
89455,20100601,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.2,-0.065174,26592.0,1.5,14.96,377606.4,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,9.0,5.0,9.0,9.0,4.0,5.0,1.0,3.0,8.0,5.0,,4.0,3.0,3.0,5.0,5.0,4.0,1.0,6.0,,,3.0,5.0,8,9.0,10,1
89456,20100601,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.58,-0.044521,24048.0,1.0,5.77,134187.84,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,,7.0,,,7.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
89471,20100601,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.11,-0.013513,37114.0,1.0,5.12,189652.54,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,5.0,10.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
89481,20100601,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.36,0.018182,9627.0,1.0,3.39,32346.72,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,4.0,7.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20100601,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,9.04,-0.022692,4244.0,1.0,9.2,38365.76,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,4.0,,,10.0,1.0,8.0,9.0,,9.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,8.0,2.0,8,10.0,10,1
89484,20100601,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.1496,-0.053827,2045.0,1.0,1.1545,2350.932,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,1.0,9.0,8.0,,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
89485,20100601,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,32.31,-0.002162,57170.0,1.0,32.3,1847162.7,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,9.0,7.0,8.0,5.0,2.0,8.0,10.0,5.0,6.0,4.0,,7.0,9.0,7.0,1.0,2.0,8.0,10.0,3.0,,,2.0,7.0,8,1.0,10,1
89497,20100601,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,28.92,-0.050558,26617.0,1.0,30.06,769763.64,ARB,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,8.0,5.0,,,1.0,7.0,9.0,8.0,1.0,7.0,,10.0,9.0,10.0,2.0,4.0,9.0,3.0,2.0,,,9.0,7.0,8,5.0,10,1
89502,20100601,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,43.38,-0.013194,49610.0,1.0,43.81,2152081.8,GPRO,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,3.0,1.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,10.0,,7.0,5.0,9.0,5.0,9.0,9.0,5.0,4.0,5.0,1.0,2.0,8.0,8,7.0,10,1
89506,20100601,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.1,-0.058116,15867.0,1.5,14.82,223724.7,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,8.0,7.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,5.0,1.0,2.0,1.0,7.0,4.0,4.0,9.0,8.0,,,5.0,4.0,8,7.0,10,1
89508,20100601,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,21.14,-0.027151,223646.0,1.0,21.45,4727876.44,KMX,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,6.0,5.0,6.0,8.0,3.0,9.0,2.0,5.0,3.0,4.0,,8.0,7.0,9.0,8.0,6.0,5.0,10.0,9.0,9.0,9.0,3.0,5.0,8,6.0,10,1
89509,20100601,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,74.34,0.011704,83884.0,1.0,72.87,6235936.56,XEC,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,10.0,1.0,10.0,,5.0,9.0,9.0,5.0,3.0,6.0,9.0,10.0,10.0,10.0,1.0,5.0,4.0,5.0,1.0,,,4.0,10.0,8,3.0,10,1
89524,20100601,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,5.67,-0.02911,39896.0,1.0,5.84,226210.32,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,4.0,,,6.0,9.0,10.0,10.0,,1.0,6.0,6.0,9.0,3.0,8.0,3.0,8.0,4.0,7.0,,,7.0,1.0,8,9.0,10,1
89525,20100601,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.02,-0.00387,2066301.0,2.0,17.74,37234744.02,CMCSA,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,,5.0,8.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,8,4.0,10,1
89527,20100601,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,11.55,-0.000865,13193.0,1.0,11.38,152379.15,GRNB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,1.0,9.0,10.0,10.0,,8.0,3.0,6.0,10.0,3.0,6.0,1.0,6.0,1.0,4.0,,,1.0,3.0,8,9.0,10,1
89529,20100601,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,9.45,-0.091346,1750.0,0.05,9.51,16537.5,JAXB,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,4.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89530,20100601,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,12.32,-0.033726,11076.0,1.0,12.25,136456.32,TAYC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,10.0,4.0,,,2.0,9.0,10.0,10.0,,9.0,,1.0,1.0,2.0,5.0,1.0,8.0,3.0,3.0,,,5.0,3.0,8,10.0,10,1
89533,20100601,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,81.53,-0.028016,123310.0,1.0,82.58,10053464.3,WYNN,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,10.0,7.0,4.0,4.0,10.0,9.0,5.0,2.0,8.0,,4.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,,,2.0,10.0,8,1.0,10,1
89540,20100601,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,27.84,-0.023501,90727.0,1.0,28.13,2525839.68,DKS,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,5.0,6.0,9.0,2.0,7.0,2.0,4.0,3.0,3.0,,3.0,5.0,,2.0,7.0,6.0,4.0,3.0,3.0,3.0,2.0,6.0,8,2.0,10,1
89546,20100601,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.95,-0.069116,12103.0,1.0,15.8,180939.85,NGS,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,2.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,8.0,,3.0,4.0,,7.0,3.0,2.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
89549,20100601,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,6.09,-0.008143,15823.0,1.0,6.04,96362.07,OFI,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,3.0,6.0,2.0,3.0,9.0,2.0,5.0,1.0,3.0,8.0,,10.0,9.0,10.0,1.0,4.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89567,20100601,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.89,-0.061874,51551.0,0.25,0.9206,45880.39,COSI,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89572,20100601,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,11.45,-0.01463,20980.0,1.0,11.56,240221.0,CEVA,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,5.0,2.0,6.0,5.0,5.0,7.0,5.0,4.0,5.0,2.0,,5.0,4.0,7.0,4.0,4.0,8.0,7.0,3.0,,,1.0,3.0,8,7.0,10,1
89573,20100601,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.75,0.012461,4035.0,1.948717,9.75,39341.25,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,9.0,4.0,,,10.0,5.0,8.0,5.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,8.0,,,2.0,2.0,8,10.0,10,1
89574,20100601,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,67.37,-0.015922,16969.0,3.0,67.69,1143201.53,PRAA,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,8.0,5.0,,,1.0,8.0,5.0,5.0,,2.0,,8.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,10.0,8,6.0,10,1
89575,20100601,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.32,-0.022419,15171.0,1.0,35.77,535839.72,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,3.0,6.0,,,6.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,2.0,9.0,8.0,6.0,3.0,2.0,4.0,8.0,8.0,8,9.0,10,1
89576,20100601,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.05,0.002475,4238.0,0.0625,4.49,17163.9,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20100601,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.225,-0.009036,5459.0,1.0,,-44900.275,SOMH,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,7.0,,4.0,4.0,3.0,2.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89597,20100601,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.9,0.055556,13963.0,1.0,1.8,26529.7,FSI,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,4.0,,,10.0,4.0,4.0,9.0,4.0,9.0,,3.0,8.0,,4.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20100601,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.17,-0.04248,59922.0,1.257457,4.32,249874.74,SWHC,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,6.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
89609,20100601,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.38,0.001143,4117.0,1.0,4.51,18032.46,ANGN,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,3.0,,,10.0,8.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89611,20100601,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.64,-0.027243,33770.0,1.0,14.99,494392.8,ACTG,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,2.0,8.0,,6.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,8,7.0,10,1
89615,20100601,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.18,-0.045662,3387.0,1.0,4.22,14157.66,CLBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,4.0,,,10.0,1.0,10.0,8.0,,8.0,,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
89617,20100601,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.73,-0.035648,45251.0,1.0,90.92,4015121.23,EQIX,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,4.0,3.0,4.0,6.0,5.0,5.0,8.0,7.0,,,1.0,10.0,8,2.0,10,1
89620,20100601,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,2.62,0.060772,19715.0,0.1,2.44,51653.3,OLCB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
89626,20100601,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,311.63,-0.015853,65686.0,5.0,315.47,20469728.18,CME,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,8.0,2.0,8.0,2.0,,9.0,,4.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,1.0,10.0,8,4.0,10,1
89636,20100601,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,19.34,-0.124887,140100.0,1.0,21.84,2709534.0,PXP,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,3.0,1.0,5.0,,3.0,2.0,9.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,4.0,2.0,9.0,10.0,,,1.0,5.0,8,2.0,10,1
89642,20100601,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.63,0.031038,10823.0,1.0,10.44,115048.49,BBNK,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,4.0,,,10.0,7.0,10.0,9.0,,1.0,,4.0,3.0,2.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
