,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92506,20101210,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.06,0.008999,20101.0,1.051107,18.97,383125.06,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,7.0,4.0,4.0,,,9.0,,7.0,10.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
92521,20101210,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.7,-0.005848,16144.0,0.125,1.7,27444.8,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,3.0,7.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92522,20101210,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.85,-0.008755,20925.0,1.0,16.06,331661.25,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,5.0,5.0,9.0,,,10.0,9.0,3.0,4.0,3.0,6.0,9.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
92523,20101210,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.99,0.005489,22516.0,2.4484,10.91,247450.84,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,,,9.0,7.0,8.0,,,4.0,7.0,4.0,4.0,3.0,5.0,7.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
92527,20101210,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,35.89,0.016426,16262.0,1.0,35.4,583643.18,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,6.0,2.0,3.0,6.0,2.0,3.0,2.0,,3.0,5.0,,7.0,5.0,9.0,6.0,6.0,,,6.0,6.0,3.0,,7.0,10,6.0,10,10
92528,20101210,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.94,0.014756,18578.0,1.0,8.81,166087.32,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,4.0,4.0,10.0,1.0,,10.0,2.0,,4.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
92530,20101210,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.89,0.008607,444530.0,1.0,12.58,5729991.7,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,4.0,3.0,6.0,3.0,3.0,5.0,3.0,,8.0,6.0,,8.0,9.0,6.0,9.0,8.0,,,6.0,6.0,4.0,,3.0,10,8.0,10,1
92531,20101210,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,3.78,-0.047859,27975.0,1.0,3.91,105745.5,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,,3.0,1.0,,5.0,5.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
92535,20101210,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.115,0.013544,22116.0,1.0,1.11,24659.34,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,2.0,8.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92553,20101210,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.36,0.007482,24688.0,1.0,1.35,33575.68,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,2.0,1.0,,9.0,6.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92555,20101210,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.49,-0.001176,13314.0,1.0,8.5,113035.86,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,6.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92557,20101210,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,8.5,0.077313,605.0,0.526316,8.39,5142.5,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92558,20101210,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,13.89,0.007983,40404.0,1.0,13.79,561211.56,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
92560,20101210,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.85,0.010929,40696.0,0.2,1.84,75287.6,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,3.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20101210,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.68,0.018315,141215.0,1.0,16.41,2355466.2,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,9.0,8.0,5.0,3.0,10.0,1.0,,4.0,4.0,,8.0,9.0,5.0,3.0,6.0,,,6.0,5.0,9.0,,3.0,10,2.0,10,1
92571,20101210,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.43,0.021008,13710.0,0.0,2.41,33315.3,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,2.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92582,20101210,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.2589,0.07875,67845.0,0.083333,0.245,17565.0705,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92583,20101210,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.32,0.028572,3302.0,1.0,4.25,14264.64,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,10.0,3.0,8.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
92587,20101210,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,4.49,0.029816,24230.0,1.0,4.36,108792.7,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
92588,20101210,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.15,0.0,14220.0,1.0,10.0,144333.0,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,3.0,4.0,,5.0,1.0,,3.0,3.0,5.0,9.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92589,20101210,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.85,0.040925,24306.0,1.0,5.75,142190.1,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,9.0,2.0,5.0,3.0,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
92593,20101210,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,15.31,0.001963,8614.0,1.0,15.28,131880.34,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,1.0,,,7.0,10.0,9.0,,,7.0,,4.0,8.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
92594,20101210,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.7,0.066282,18373.0,3.3e-05,3.45,67980.1,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92596,20101210,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.35,-0.017857,70251.0,1.0,9.57,656846.85,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,6.0,7.0,9.0,6.0,10.0,3.0,9.0,,9.0,8.0,,4.0,5.0,6.0,2.0,4.0,,,1.0,,,,2.0,10,7.0,10,1
92597,20101210,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,19.58,0.01032,62284.0,1.0,19.47,1219520.72,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,6.0,6.0,7.0,,3.0,5.0,2.0,9.0,5.0,8.0,10.0,7.0,,,,,,,4.0,10,9.0,10,1
92601,20101210,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,24.97,0.025041,60547.0,0.1,24.49,1511858.59,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
92602,20101210,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,59.0,-0.006567,1814394.0,1.0,59.52,107049246.0,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,4.0,8.0,8.0,7.0,4.0,,1.0,10.0,,10.0,6.0,10.0,8.0,9.0,,,5.0,5.0,9.0,,9.0,10,9.0,10,1
92611,20101210,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,80.2,0.01365,496665.0,4.0,79.03,39832533.0,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,3.0,1.0,4.0,1.0,5.0,3.0,6.0,,7.0,2.0,,6.0,7.0,8.0,9.0,5.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20101210,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,24.72,-0.007229,174873.0,1.0,24.91,4322860.56,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,9.0,5.0,10.0,8.0,9.0,4.0,8.0,,9.0,7.0,,5.0,9.0,5.0,5.0,9.0,,,3.0,2.0,3.0,,5.0,10,7.0,10,10
92618,20101210,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,37.42,-0.005581,227092.0,1.0,37.6,8497782.64,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,8.0,8.0,10.0,8.0,8.0,4.0,,4.0,10.0,,7.0,5.0,7.0,7.0,6.0,,,7.0,7.0,9.0,,7.0,10,4.0,10,1
92619,20101210,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,8.38,0.019465,238591.0,1.0,8.24,1999392.58,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
92621,20101210,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,32.6,0.022905,75104.0,0.1,31.94,2448390.4,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,1.0,5.0,8.0,,3.0,7.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20101210,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,560.0,20101213.0,48.0,481.0,,,,,0.0,0.06,0.1083,0.01215,60353.0,1.0,0.12,6536.2299,NGBF,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92635,20101210,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.18,0.015075,37612.0,1.0,17.98,683786.16,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,5.0,3.0,5.0,3.0,5.0,5.0,2.0,,7.0,8.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,1
92636,20101210,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.35,0.022727,78648.0,0.166667,1.32,106174.8,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92640,20101210,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,20.7,0.035,98905.0,1.0,20.0,2047333.5,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,9.0,9.0,7.0,9.0,9.0,9.0,,8.0,8.0,,6.0,9.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92645,20101210,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.16,-0.057715,51972.0,1.0,0.1599,8315.52,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20101210,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,6.77,0.018045,16791.0,1.0,6.64,113675.07,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,,,2.0,1.0,10.0,,,5.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
92648,20101210,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,18.15,0.021959,43387.0,1.0,17.84,787474.05,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,6.0,7.0,7.0,5.0,,2.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,,,7.0,7.0,10.0,,4.0,10,10.0,10,10
92655,20101210,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,36.67,0.000546,1099938.0,1.0,36.79,40334726.46,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,10.0,4.0,,,9.0,7.0,7.0,9.0,,10.0,9.0,9.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,9.0,7.0,5,6.0,10,1
92665,20101210,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.13,-0.05042,83787.0,0.002083,1.17,94679.31,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,9.0,,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92669,20101210,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,1.08,0.028572,55646.0,0.083333,1.05,60097.68,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,1.0,,3.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
92670,20101210,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.69,0.033613,52467.0,1.0,3.6,193603.23,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,9.0,1.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92681,20101210,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.4,-0.004149,32685.0,0.2,2.38,78444.0,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,,10.0,2.0,,8.0,10.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92682,20101210,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.43,0.026465,52056.0,0.083333,5.32,282664.08,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20101210,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,5.78,-0.058479,6103.0,1.0748,6.13,35275.34,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
