,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20080804,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,7.59,0.0,19737.0,1.0,7.46,149803.83,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,7.0,4.0,9.0,10.0,3.0,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
88436,20080804,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,22.95,-0.026305,120289.0,1.0,23.4,2760632.55,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,3.0,4.0,,10.0,,,,,7.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
88439,20080804,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,5.79,-0.016978,112858.0,1.0,5.9,653447.82,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,3.0,4.0,6.0,6.0,6.0,3.0,5.0,10.0,9.0,8.0,,3.0,3.0,4.0,7.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,8,6.0,10,1
88446,20080804,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,88.76,-0.042916,60712.0,2.0,90.83,5388797.12,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,,6.0,3.0,6.0,4.0,7.0,3.0,10.0,4.0,4.0,8.0,1.0,10.0,8,3.0,10,1
88448,20080804,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.79,0.128571,52771.0,1.0,0.78,41689.09,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20080804,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.3902,-0.043627,45076.0,1.0,0.4099,17588.6552,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,2.0,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
88457,20080804,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.99,0.020619,44053.0,1.0,0.97,43612.47,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
88458,20080804,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,11.15,0.001797,51268.0,1.0,11.13,571638.2,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,3.0,7.0,4.0,3.0,1.0,4.0,2.0,10.0,8.0,9.0,,4.0,4.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,8,1.0,10,1
88462,20080804,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.32,-0.013049,41340.0,0.142857,8.43,343948.8,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,,2.0,2.0,2.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
88466,20080804,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.19,-0.026667,13883.0,1.0,2.3313,30403.77,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,3.0,,4.0,6.0,4.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
88468,20080804,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.4,-0.034091,46269.0,0.333333,3.48,157314.6,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,3.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,6.0,9.0,4.0,,,2.0,1.0,8,9.0,10,1
88471,20080804,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080804,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.94,0.017949,15848.0,1.0,7.65,125833.12,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,7.0,8.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
88482,20080804,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,1.85,-0.065657,11707.0,1.0,1.87,21657.95,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,10.0,,,9.0,1.0,7.0,1.0,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88485,20080804,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.03,-0.031949,53128.0,1.0,3.12,160977.84,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,5.0,2.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,4.0,3.0,10.0,,,7.0,1.0,8,7.0,10,1
88497,20080804,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.74,-0.026316,60458.0,0.2,0.78,44738.92,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,6.0,1.0,8,7.0,10,1
88498,20080804,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.88,0.035294,39518.0,1.0,0.85,34775.84,AGIX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
88499,20080804,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,16.62,0.033582,73067.0,1.0,16.04,1214373.54,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,8.0,6.0,7.0,2.0,5.0,8.0,4.0,3.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,4.0,4.0,3.0,6.0,5.0,4.0,8,6.0,10,1
88503,20080804,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.1,0.134021,34547.0,1.0,1.02,38001.7,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,6.0,,4.0,4.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88504,20080804,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,13.55,-0.022366,163636.0,1.0,13.91,2217267.8,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,7.0,10.0,3.0,6.0,8.0,10.0,3.0,7.0,1.0,1.0,,10.0,4.0,10.0,3.0,7.0,3.0,2.0,4.0,4.0,8.0,1.0,3.0,8,10.0,10,1
88510,20080804,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.31,0.0,24532.0,1.0,13.28,326520.92,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,2.0,5.0,3.0,3.0,1.0,3.0,8.0,6.0,6.0,10.0,4.0,4.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,4.0,3.0,8,2.0,10,1
88511,20080804,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.58,-0.065089,63434.0,0.2,1.7,100225.72,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
88516,20080804,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.49,-0.002222,60647.0,1.0,4.53,272305.03,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20080804,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080804,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.76,-0.013123,56619.0,1.0,3.85,212887.44,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
88534,20080804,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.72,0.0,16905.0,1.0,7.8,130506.6,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,2.0,1.0,5.0,1.0,2.0,2.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,3.0,5.0,5.0,,,4.0,1.0,8,6.0,10,1
88535,20080804,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.095455,33029.0,1.0,2.24,65727.71,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,8.0,,,9.0,1.0,6.0,10.0,,2.0,,,,,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88542,20080804,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.5861,-0.00661,60510.0,0.166667,0.5901,35464.911,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,10.0,6.0,4.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
88545,20080804,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.85,0.05531,52055.0,1.0,23.68,1241511.75,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,8.0,2.0,9.0,10.0,10.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,5.0,8.0,4.0,,,3.0,5.0,8,3.0,10,1
88550,20080804,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.83,-0.022863,20437.0,1.0,9.66,200895.71,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,7.0,5.0,8.0,10.0,7.0,6.0,10.0,9.0,5.0,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,7.0,2.0,,,5.0,2.0,8,10.0,10,1
88553,20080804,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.65,0.061644,9484.0,1.0,4.64,44100.6,PHST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,4.0,,,4.0,,,,1.0,8,10.0,10,1
88554,20080804,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,3.3,-0.044032,2765.0,1.0,3.33,9124.5,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20080804,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,8.15,-0.016888,53907.0,1.0,8.3,439342.05,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,7.0,8.0,6.0,7.0,5.0,5.0,1.0,10.0,2.0,1.0,,4.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,8,7.0,10,1
88568,20080804,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.11,0.0126,22083.0,1.0,23.75,532421.13,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,7.0,6.0,5.0,9.0,4.0,5.0,1.0,1.0,4.0,3.0,,7.0,6.0,6.0,5.0,5.0,7.0,1.0,5.0,,,1.0,5.0,8,5.0,10,1
88572,20080804,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.98,-0.100917,53213.0,0.011111,1.12,52148.74,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
88574,20080804,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.93,0.049557,35027.0,1.0,5.75,207710.11,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,8.0,10.0,5.0,8.0,1.0,7.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88575,20080804,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,3.21,-0.036036,53586.0,1.0,3.32,172011.06,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,7.0,,,6.0,3.0,5.0,,6.0,6.0,,4.0,4.0,6.0,8.0,4.0,1.0,,8.0,,,,1.0,8,7.0,10,1
88580,20080804,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.14,-0.064024,23614.0,1.0,6.55,144989.96,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,5.0,7.0,5.0,5.0,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88581,20080804,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.64,-0.022222,75894.0,1.0,2.69,200360.16,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,3.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88590,20080804,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,94.86,-0.019129,55810.0,1.0,96.8,5294136.6,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,7.0,6.0,,,9.0,6.0,3.0,3.0,,9.0,,,7.0,,3.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,10.0,8,9.0,10,1
88596,20080804,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.4499,-6.9e-05,7817.0,1.0,1.4499,11333.8683,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,9.0,7.0,7.0,1.0,,6.0,7.0,6.0,6.0,1.0,9.0,6.0,5.0,,,9.0,1.0,8,10.0,10,1
88597,20080804,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.42,-0.013298,93273.0,1.0,7.54,692085.66,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,5.0,,4.0,4.0,4.0,3.0,6.0,1.0,4.0,3.0,3.0,7.0,3.0,2.0,8,9.0,10,1
88615,20080804,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.4,0.00691,22866.0,1.072204,20.38,466466.4,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,6.0,7.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,,,3.0,5.0,8,5.0,10,1
88620,20080804,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325413.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.48,-0.154286,6382.0,1.0,1.71,9445.36,VRML,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
