,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92433,20141204,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.34,-0.014706,69104.0,0.0,1.36,92599.36,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,4.0,3.0,10.0,1.0,,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
92443,20141204,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.23,0.003526,48981.0,1.0,14.17,696999.63,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,6.0,8.0,,10.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,8,7.0,10,1
92445,20141204,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.35,-0.026696,117295.0,0.05,0.373,41053.25,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20141204,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,4.62,-0.008584,26152.0,0.1,4.65,120822.24,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,8,1.0,10,1
92449,20141204,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.18,-0.012953,13061.0,1.0,6.3,80716.98,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92453,20141204,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.9,0.097561,73224.0,0.015625,0.81,65901.6,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,9.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
92454,20141204,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.67,-0.01505,33115.0,1.0,17.9,585142.05,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20141204,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.006849,77515.0,1.0,1.47,112396.75,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
92457,20141204,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,38.74,0.008329,44524.0,1.0,38.29,1724859.76,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,2.0,1.0,,7.0,,,,,5.0,7.0,6.0,3.0,5.0,6.0,7.0,2.0,6.0,8,5.0,10,1
92460,20141204,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.46,-0.016,90073.0,1.0,2.49,221579.58,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
92464,20141204,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.12,-0.010352,60208.0,1.0,19.24,1151176.96,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,4.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
92466,20141204,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.71,0.035165,21872.0,1.0,4.56,103017.12,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,7.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
92467,20141204,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.68,-0.017479,27521.0,1.0,10.8,293924.28,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,4.0,,3.0,5.0,5.0,6.0,3.0,3.0,4.0,6.0,,,5.0,2.0,8,8.0,10,1
92468,20141204,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.0,70078.0,0.1,2.5,174494.22,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,2.0,4.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20141204,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,52.4,0.001146,43761.0,1.224687,52.21,2293076.4,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,2.0,10.0,4.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,2.0,7.0,8,9.0,10,1
92471,20141204,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.92,-0.035599,21411.0,1.0,12.39,255219.12,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,9.0,6.0,5.0,1.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20141204,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.99,0.001336,34958.0,1.0,14.94,524020.42,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,5.0,7.0,,,1.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,8,6.0,10,1
92493,20141204,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,11.9,-0.005017,38289.0,1.0,11.92,455639.1,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,4.0,3.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,2.0,2.0,8,3.0,10,1
92497,20141204,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,104.98,0.014496,76739.0,1.0,103.48,8056060.22,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,4.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,9.0,7.0,,,2.0,10.0,8,6.0,10,1
92502,20141204,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.96,0.008547,94807.0,1.0,25.66,2461189.72,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,6.0,9.0,4.0,4.0,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,1.0,4.0,8,9.0,10,1
92506,20141204,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.94,-0.007051,24886.0,1.051107,24.1,595770.84,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,8.0,,,6.0,6.0,8.0,9.0,,7.0,,3.0,4.0,3.0,3.0,5.0,7.0,4.0,4.0,,,2.0,4.0,8,9.0,10,1
92521,20141204,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,21.0,0.171875,3011.0,1.0,18.22,63231.0,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
92523,20141204,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.01,0.000909,54708.0,1.0,10.97,602335.08,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,7.0,,,9.0,9.0,3.0,3.0,,3.0,7.0,5.0,4.0,3.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,2.0,8,8.0,10,1
92527,20141204,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,44.93,-0.001556,17222.0,1.0,45.02,773784.46,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,5.0,8.0,4.0,4.0,3.0,1.0,5.0,5.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,7.0,7.0,1.0,,,3.0,6.0,8,4.0,10,1
92528,20141204,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,12.16,-0.004095,19484.0,1.0,12.22,236925.44,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,8.0,7.0,10.0,9.0,8.0,10.0,2.0,5.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
92530,20141204,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,22.01,0.007784,389570.0,1.0,21.82,8574435.7,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,5.0,10.0,,10.0,10.0,10.0,6.0,8.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8,4.0,10,1
92535,20141204,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.05,0.009615,35483.0,1.0,1.02,37257.15,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,3.0,4.0,8.0,,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
92555,20141204,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.27,0.025443,11475.0,1.0,9.16,106373.25,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,8.0,,,6.0,3.0,8.0,8.0,,9.0,,3.0,6.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,4.0,2.0,8,10.0,10,1
92557,20141204,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.87,-0.003472,14553.0,0.166667,2.86,41767.11,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,4.0,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
92560,20141204,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.6899,-0.014288,41661.0,0.2,0.67,28741.9239,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,,,,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
92570,20141204,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.58,-0.015511,169404.0,1.0,21.91,3655738.32,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,4.0,1.0,,10.0,9.0,8.0,4.0,2.0,1.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
92571,20141204,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.16,-0.040767,34959.0,0.0,0.17,5593.44,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,6.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
92583,20141204,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.22,-0.009231,3513.0,1.0,3.1804,11311.86,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20141204,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.14,0.007952,26684.0,1.0,10.14,270575.76,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,5.0,2.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,6.0,2.0,8,5.0,10,1
92588,20141204,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.21,-0.064516,18629.0,1.0,15.38,264718.09,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,8.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20141204,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,13.71,0.035499,46275.0,1.0,13.17,634430.25,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20141204,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,27.82,-0.007492,8350.0,1.0,27.75,232297.0,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,4.0,6.0,1.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,10.0,3.0,3.0,,,7.0,5.0,8,10.0,10,1
92594,20141204,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.67,-0.011834,121457.0,3.3e-05,1.69,202833.19,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92596,20141204,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.0,-0.013158,93742.0,1.0,9.14,843678.0,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,6.0,4.0,7.0,2.0,6.0,,,2.0,2.0,8,5.0,10,1
92597,20141204,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,32.66,0.007092,62759.0,1.0,32.36,2049708.94,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,3.0,6.0,5.0,8,9.0,10,1
92601,20141204,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,6.64,-0.073919,60973.0,0.1,7.14,404860.72,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20141204,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,87.15,-0.005705,1553715.0,1.0,87.27,135406262.25,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,7.0,,,9.0,6.0,9.0,4.0,,9.0,,,7.0,10.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,9.0,8,10.0,10,1
92611,20141204,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,261.14001,-0.001758,493202.0,4.0,262.07999,128794775.21202,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,7.0,7.0,5.0,5.0,8.0,5.0,3.0,3.0,8.0,,7.0,4.0,9.0,2.0,5.0,8.0,5.0,2.0,,,4.0,10.0,8,7.0,10,1
92614,20141204,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,52.45,-0.004366,179309.0,1.0,52.74,9404757.05,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,4.0,8.0,5.0,5.0,5.0,8.0,6.0,6.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,7.0,8,9.0,10,1
