,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93149,20110729,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,15.35,-0.007757,29396.0,1.0,15.12,451228.6,ZAGG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,7.0,5.0,9.0,1.0,10.0,10.0,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93150,20110729,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,39.74,-0.00873,200524.0,1.0,39.89,7968823.76,CIT,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,4.0,2.0,,,8.0,5.0,2.0,,,7.0,,3.0,4.0,3.0,4.0,6.0,,,3.0,3.0,1.0,,8.0,10,4.0,10,1
93152,20110729,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.32,-0.022222,392023.0,0.0667,12.45,4829723.36,CIE,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,6.0,,8.0,10.0,10.0,,3.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
93174,20110729,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,17.78,-0.002245,136167.0,2.5512,17.66,2421049.26,KAR,5.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,1.0,5.0,2.0,8.0,,4.0,8.0,2.0,,7.0,4.0,6.0,8.0,3.0,3.0,6.0,,,,10.0,7.0,10.0,10.0,8.0,9.0,8.0,,7.0,4.0,,6.0,8.0,5.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
93175,20110729,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,36.1,-0.001935,31892.0,1.0,35.76,1151301.2,KRA,7.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,9.0,9.0,2.0,3.0,5.0,3.0,2.0,5.0,9.0,9.0,7.0,6.0,,,9.0,6.0,8.0,8.0,4.0,10.0,1.0,,4.0,2.0,,8.0,8.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
93177,20110729,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,3.83,-0.017949,18350.0,1.0,4.06,70280.5,ONP,10.0,8.0,5.0,6.0,9.0,10,1.0,1.0,7.0,5.0,1.0,7.0,3.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,6.0,3.0,,,,7.0,,,6.0,1.0,10.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
93179,20110729,,11,1,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,4.8,-0.032258,214482.0,1.0,4.7,1029513.6,PPC,7.0,7.0,4.0,,6.0,1,1.0,1.0,7.0,,,10.0,1.0,,6.0,10.0,,,6.0,,,8.0,4.0,5.0,10.0,,,,,9.0,,,7.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93184,20110729,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,332911.0,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,2.34,-0.071429,33227.0,0.5,2.52,77751.18,VALV,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,,2.0,,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93185,20110729,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,22.01,-0.012562,64863.0,1.0,22.1,1427634.63,TMH,7.0,,8.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,2.0,,2.0,1.0,9.0,8.0,2.0,6.0,5.0,3.0,3.0,,8.0,6.0,,,10.0,4.0,,,8.0,9.0,9.0,,,5.0,,,7.0,9.0,4.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
93188,20110729,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,3.16,-0.027692,42271.0,1.0,3.21,133576.36,ABCD,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,9.0,9.0,9.0,3.0,10.0,,1.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,9.0,1.0,3.0,,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
93189,20110729,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.011567,25551.0,1.0,9.46,240179.4,CBPO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,6.0,,,1.0,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
93190,20110729,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.052009,19552.0,0.2,4.3,87006.4,CNYD,10.0,7.0,6.0,5.0,8.0,10,10.0,1.0,7.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,9.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,6.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93191,20110729,,11,3,6799.0,18451N10,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,0.89,0.034763,19285.0,0.025,0.95,17163.65,CLNT,10.0,,,8.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,5.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93194,20110729,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,3.65,-0.016172,15505.0,1.0,3.68,56593.25,SPMD,10.0,,5.0,,,1,10.0,1.0,7.0,,,2.0,9.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,1.0,1.0,10.0,,,7.0,,,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93195,20110729,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,531130.0,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.8,-0.008264,14082.0,1.0,4.81,67593.6,WWAY,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,10.0,3.0,3.0,10.0,4.0,,,,9.0,,,10.0,3.0,10.0,,10.0,5.0,,3.0,10.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93197,20110729,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,4.55,0.011111,22952.0,1.0,4.53,104431.6,ATSC,10.0,9.0,8.0,,10.0,1,1.0,10.0,3.0,,,8.0,5.0,,10.0,9.0,,,10.0,,,6.0,8.0,7.0,8.0,,,,,3.0,,,10.0,8.0,,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93222,20110729,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.56,0.005605,118571.0,1.0,12.38,1489251.76,SYA,6.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,3.0,,,8.0,3.0,,,,6.0,,5.0,10.0,3.0,4.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
93223,20110729,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,61.15,-0.020973,54416.0,1.0,61.77,3327538.4,TW,4.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,3.0,3.0,,5.0,4.0,,,4.0,,,7.0,4.0,4.0,5.0,,,,8.0,4.0,9.0,6.0,9.0,8.0,,,7.0,1.0,,7.0,9.0,7.0,2.0,5.0,,,2.0,,,,9.0,10,7.0,10,1
93224,20110729,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,13.01,0.012451,2766.0,1.0,12.95,35985.66,AFCB,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,8.0,,,,,4.0,4.0,,,,,,,3.0,10,10.0,10,10
93225,20110729,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.004032,9610.0,1.0,2.45,23928.9,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,,,10.0,7.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
93230,20110729,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.52,-0.031579,24428.0,1.0,5.57,134842.56,ESSX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,2.0,,,,9.0,4.0,10.0,8.0,6.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93233,20110729,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,26.5,0.0,62077.0,3.835378,26.34,1645040.5,MSG,6.0,9.0,4.0,,9.0,1,1.0,10.0,8.0,,,3.0,7.0,,5.0,5.0,,,2.0,,,6.0,6.0,3.0,4.0,,,,8.0,5.0,10.0,9.0,5.0,6.0,,,9.0,8.0,,3.0,5.0,5.0,4.0,7.0,,,4.0,3.0,4.0,,5.0,10,9.0,10,1
93234,20110729,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,14.64,0.002053,11662.0,1.0,14.55,170731.68,OABC,10.0,10.0,1.0,,5.0,1,10.0,1.0,9.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,9.0,5.0,6.0,4.0,,,10.0,9.0,,2.0,3.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
93235,20110729,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-14.9,0.005398,4602.0,1.0,,-68569.8,OBAF,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,8.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,6.0,10.0,5.0,,,10.0,8.0,,2.0,3.0,2.0,5.0,8.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
93237,20110729,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,2.47,-0.019802,23400.0,0.0025,2.6,57798.0,OXBT,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93239,20110729,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,1.6,0.19403,15204.0,0.1,1.31,24326.4,CNAM,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,4.0,1.0,,2.0,,,,1.0,,,6.0,2.0,2.0,7.0,,,,,7.0,,,7.0,1.0,,,10.0,2.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93240,20110729,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,2.02,-0.033493,50309.0,1.0,2.07,101624.18,DEXO,10.0,10.0,1.0,,7.0,1,10.0,1.0,5.0,,,1.0,5.0,,10.0,10.0,,,3.0,,,10.0,10.0,10.0,9.0,,,,,4.0,,,2.0,1.0,,,10.0,5.0,,10.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
93246,20110729,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,18.55,-0.010667,67565.0,1.0,18.52,1253330.75,GNRC,7.0,4.0,4.0,,2.0,1,10.0,1.0,7.0,,,3.0,7.0,,5.0,6.0,,,6.0,,,5.0,6.0,7.0,3.0,,,,7.0,3.0,6.0,4.0,8.0,5.0,,,3.0,7.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
93247,20110729,,11,1,3085.0,38470110,GRM,GRAHAM PACKAGING CO INC,GRM,326199.0,N,A,R,53340,1,3085.0,38470110.0,,,30.0,308.0,,,,,,,25.35,-0.000394,67755.0,1.0,25.34,1717589.25,GRM,6.0,,4.0,,,1,1.0,1.0,2.0,,,6.0,3.0,,7.0,10.0,,,6.0,,,9.0,4.0,,9.0,,,,10.0,10.0,,,8.0,9.0,,,,2.0,,,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
93264,20110729,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.011243,51590.0,1.117709,15.0,771270.5,IRWD,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,7.0,10,10
93265,20110729,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.062382,32365.0,1.0,5.25,160530.4,LLEN,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,5.0,8.0,,9.0,6.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,2.0,1.0,,,9.0,1.0,,,,,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
93266,20110729,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,12.49,-0.002396,47387.0,1.0,12.39,591863.63,QNST,8.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,5.0,6.0,,3.0,1.0,,,1.0,,,2.0,6.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,3.0,5.0,,,6.0,2.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
93270,20110729,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,4.48,-0.006652,63905.0,0.1,4.42,286294.4,UNIS,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93271,20110729,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,22.44,-0.008834,20393.0,1.0,22.37,457618.92,VIAS,9.0,6.0,6.0,,7.0,1,1.0,1.0,5.0,,,8.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,4.0,9.0,,,,8.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,,4.0,3.0,4.0,5.0,2.0,,,3.0,,,,4.0,10,10.0,10,1
93272,20110729,,11,1,4899.0,13100M50,CALX,CALIX INC,CALX,334220.0,N,A,R,53353,1,3663.0,,,,36.0,366.0,,,,,,,18.34,0.003282,46710.0,1.0,18.15,856661.4,CALX,8.0,2.0,9.0,,7.0,1,10.0,10.0,1.0,,,7.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,4.0,7.0,10.0,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
93273,20110729,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.65,-0.006024,26794.0,1.0,1.65,44210.1,CHGS,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,3.0,,,4.0,2.0,2.0,3.0,,,,,4.0,,,6.0,9.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93274,20110729,,11,3,7311.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,541810.0,Q,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,1.93,0.072222,17600.0,0.4,1.77,33968.0,CNET,10.0,3.0,9.0,,8.0,1,10.0,1.0,2.0,,,6.0,9.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93285,20110729,,11,2,1044.0,38111910,AUMN,GOLDEN MINERALS CO,AUMN,212221.0,A,A,R,53358,2,1041.0,38111910.0,,,10.0,104.0,,,,,,,14.54,-0.005472,14778.0,1.0,14.53,214872.12,AUMN,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,4.0,10,4.0,10,1
93289,20110729,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,6.65,-0.017725,18321.0,1.0,6.62,121834.65,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,1.0,4.0,4.0,6.0,3.0,1.0,,,8.0,10.0,,2.0,2.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
93290,20110729,,11,2,2834.0,74344F10,PBTH,PROLOR BIOTECH INC,PBTH,325412.0,A,A,R,53360,2,2834.0,,,,28.0,283.0,,,,,,,5.73,0.003503,54231.0,1.0,5.71,310743.63,PBTH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,1.0,,,,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
93295,20110729,,11,1,3691.0,84763R10,SPB,SPECTRUM BRANDS HOLDINGS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.7,-0.021978,57571.0,1.0,27.13,1537145.7,SPB,6.0,8.0,6.0,,9.0,1,1.0,10.0,8.0,,,4.0,7.0,,1.0,,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,3.0,10.0,10.0,6.0,6.0,,,8.0,8.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,7.0,,6.0,10,9.0,10,1
93300,20110729,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.97,-0.00375,40698.0,0.015625,7.97,324363.06,ANTH,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
93301,20110729,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,19.11,-0.033873,43100.0,0.1,19.63,823641.0,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,,4.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
93302,20110729,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.97,0.026042,39199.0,0.01,1.94,77222.03,CREG,10.0,7.0,4.0,,5.0,1,1.0,1.0,4.0,,,3.0,6.0,,10.0,8.0,,,10.0,,,6.0,9.0,9.0,5.0,,,,,3.0,,,10.0,1.0,,,9.0,4.0,,9.0,10.0,9.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
93304,20110729,,11,3,9999.0,32055Y20,FIBK,FIRST INTERSTATE BANCSYSTEM INC,FIBK,551112.0,Q,A,R,53368,3,9999.0,,,,99.0,999.0,,,,,,,13.38,0.019817,16214.0,1.0,13.03,216943.32,FIBK,10.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,4.0,8.0,,,,3.0,2.0,8.0,4.0,6.0,1.0,,,10.0,1.0,,4.0,10.0,3.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
93305,20110729,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.76,-0.025431,45155.0,1.0,24.31,1072882.8,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,1.0,,,2.0,9.0,,,,1.0,,4.0,2.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
93307,20110729,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,8.59,-0.045556,17499.0,1.0,8.83,150316.41,MERU,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,8.0,4.0,4.0,9.0,1.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
93310,20110729,,11,3,9999.0,73752510,PSTR,POSTROCK ENERGY CORP,PSTR,211111.0,Q,A,R,53372,3,9999.0,73752520.0,,,99.0,999.0,,,,,,,5.86,0.020906,8429.0,0.1,5.66,49393.94,PSTR,10.0,,3.0,,,1,1.0,1.0,2.0,,,2.0,8.0,,10.0,10.0,,,5.0,,,10.0,10.0,,10.0,,,,10.0,8.0,,,10.0,5.0,,,,2.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
93312,20110729,,11,3,9999.0,78467J10,SSNC,S S & C TECHNOLOGIES HLDGS INC,SSNC,511210.0,Q,A,R,53374,3,9999.0,,,,99.0,999.0,,,,,,,18.52,-0.010684,75946.0,2.0,18.6,1406519.92,SSNC,6.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,3.0,1.0,,,,2.0,3.0,3.0,1.0,8.0,4.0,,,6.0,2.0,,3.0,3.0,5.0,3.0,8.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
