,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89863,20111018,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.16,0.035294,92046.0,1.0,5.93,567003.36,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,3.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
89866,20111018,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,28.4,0.031227,146529.0,2.0,27.59,4161423.6,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,9.0,7.0,8.0,10.0,9.0,8.0,5.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,8,9.0,10,1
89875,20111018,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.42,0.021097,109619.0,0.027778,2.38,265277.98,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20111018,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,34.67,-0.00545,58063.0,1.0,34.83,2013044.21,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,9.0,5.0,3.0,9.0,,4.0,3.0,5.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,4.0,7.0,8,3.0,10,1
89877,20111018,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.92,0.010767,101328.0,0.1,0.91,93221.76,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89885,20111018,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.19,0.017131,67615.0,1.0,0.18,12846.85,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
89888,20111018,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.205,0.002423,18647.0,1.0,6.26,115704.635,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
89889,20111018,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.13,0.0,37593.0,0.1,1.19,42480.09,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20111018,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.5893,-0.065032,17743.0,1.0,2.73,45941.9499,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20111018,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.73,0.011111,72794.0,0.083333,2.73,198727.62,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,4.0,10,1
89900,20111018,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,27.57,0.012115,36489.0,2.381216,27.13,1006001.73,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,3.0,7.0,6.0,4.0,4.0,3.0,9.0,3.0,9.0,2.0,,7.0,10.0,7.0,2.0,4.0,8.0,3.0,2.0,,,2.0,6.0,8,7.0,10,1
89901,20111018,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,42.29,0.05725,117381.0,0.003373,40.09,4964042.49,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,2.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
89903,20111018,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.58,0.021978,162749.0,1.0,5.34,908139.42,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,1.0,1.0,,3.0,,,,,8.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20111018,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,58.53,0.008095,18352.0,1.0,58.37,1074142.56,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,9.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,1.0,10,1
89905,20111018,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.3,0.043307,32581.0,1.0,5.1,172679.3,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,3.0,2.0,7.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
89908,20111018,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.16,0.025126,31878.0,1.0,8.0,260124.48,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
89913,20111018,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,11.53,0.002609,12781.0,1.0,11.46,147364.93,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,3.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,4.0,3.0,8,10.0,10,1
89915,20111018,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.65,0.042259,24366.0,1.0,24.79,624987.9,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20111018,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.58,0.020214,15387.0,1.0,8.41,132020.46,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,7.0,,,6.0,7.0,8.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,8.0,10,1
89919,20111018,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.93,0.010345,19128.0,1.0,2.89,56045.04,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
89920,20111018,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.0,0.030928,23873.0,1.0,10.79,262603.0,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,2.0,9.0,,1.0,,,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89922,20111018,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,13.96,0.02874,51532.0,1.0,13.58,719386.72,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,4.0,5.0,4.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,,,3.0,3.0,8,4.0,10,1
89925,20111018,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.95,-0.020619,30739.0,0.2,0.95,29202.05,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89932,20111018,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.0,0.015228,37705.0,1.0,13.9,527870.0,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,7.0,,,7.0,5.0,4.0,3.0,,3.0,9.0,,9.0,7.0,3.0,5.0,5.0,4.0,4.0,,,3.0,4.0,8,9.0,10,1
89935,20111018,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.0,11814.0,0.166667,1.31,15240.06,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
89938,20111018,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.32,0.023776,6810.0,1.0,7.29,49849.2,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89941,20111018,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,29.52,0.054286,15962.0,1.0,28.75,471198.24,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,1.0,9.0,1.0,6.0,1.0,9.0,,10.0,2.0,10.0,10.0,1.0,8.0,4.0,10.0,,,4.0,5.0,8,1.0,10,1
89946,20111018,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.05,0.043614,59575.0,1.0,9.65,598728.75,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,3.0,6.0,,3.0,8.0,4.0,9.0,2.0,6.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,3.0,8,4.0,10,1
89948,20111018,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.42,0.028998,1942.0,1.0,,-24119.64,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,7.0,3.0,4.0,3.0,7.0,,4.0,3.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20111018,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,73.45,0.038897,32902.0,1.0,70.64,2416651.9,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,,6.0,2.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20111018,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,46.68,0.015445,715216.0,1.0,46.11,33386282.88,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,8,5.0,10,1
89960,20111018,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,18.5,0.020408,115902.0,1.0,18.32,2144187.0,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,9.0,,,7.0,4.0,8,8.0,10,1
89964,20111018,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,20.9,0.055556,37044.0,1.0,19.85,774219.6,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,3.0,1.0,7.0,,9.0,,7.0,10.0,2.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
89968,20111018,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,20.18,0.055992,19217.0,1.0,19.29,387799.06,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,4.0,2.0,10.0,9.0,,9.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
89971,20111018,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,62.44,-0.014676,67095.0,4.0,63.32,4189411.8,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,7.0,7.0,,,10.0,9.0,8,1.0,10,1
89973,20111018,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.82,0.001449,24579.0,1.0,13.8,339681.78,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,5.0,5.0,2.0,10.0,4.0,3.0,3.0,,6.0,3.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,4.0,8,8.0,10,1
90006,20111018,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,3.0,-0.013158,1808.0,1.0,2.5,5424.0,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,4.0,,2.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20111018,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.25,-0.025974,8865.0,0.857,8.35,73136.25,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20111018,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,51.16,0.013069,28468.0,1.0,50.47,1456422.88,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,8.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,7.0,9.0,8,6.0,10,1
90012,20111018,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,9.35,0.004296,20556.0,1.0,9.29,192198.6,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,10.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
90017,20111018,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,14.7,0.064446,47188.0,1.0,13.8,693663.6,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,8,2.0,10,1
90020,20111018,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,3.1,0.0,30685.0,1.0,3.1,95123.5,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,10.0,9.0,,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
90028,20111018,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.1,-0.026549,13275.0,1.0,1.12,14602.5,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
90029,20111018,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.37,0.034934,125611.0,0.1,2.28,297698.07,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
