,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20081203,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.29,-0.007692,42935.0,0.1,1.14,55386.15,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
80072,20081203,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,1232.0,0.2,0.0,,,,17.74,0.050967,134943.0,1.215506,17.05,2393888.82,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,1.0,2.0,5.0,6.0,4,9.0,10,1
80079,20081203,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,20.47,0.034361,47114.0,2.0,19.52,964423.58,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,5.0,3.0,9.0,3.0,2.0,5.0,9.0,7.0,,5.0,8.0,6.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,2.0,7.0,6,5.0,10,1
80080,20081203,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,28.79,0.028582,72544.0,2.0,26.93,2088541.76,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,8.0,6,3.0,10,1
80112,20081203,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.72,0.07177,28087.0,0.1,6.08,188744.64,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,7.0,,,1.0,4.0,7.0,6.0,,6.0,2.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
80113,20081203,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.49,0.062411,22093.0,1.0,6.83,165476.57,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,,,1.0,3.0,6,7.0,10,1
80114,20081203,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.89,0.048518,45673.0,1.0,3.5,177667.97,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,6.0,,,6.0,4.0,10.0,10.0,,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
80128,20081203,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,48.55,0.037171,26151.0,1.0,46.05,1269631.05,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,3.0,6.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,3.0,4.0,10.0,3,4.0,10,1
80135,20081203,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,1.69,-0.028736,51483.0,1.0,1.66,87006.27,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,5.0,9.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,2.0,7.0,9.0,,,7.0,1.0,6,9.0,10,1
80159,20081203,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,2.21,-0.055556,4457.0,1.0,2.21,9849.97,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,7.0,9.0,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
80165,20081203,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.35,0.007463,18961.0,1.0,1.29,25597.35,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
80167,20081203,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,16.15,0.050065,40448.0,2.0,15.03,653235.2,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,9.0,9.0,9.0,8.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,5.0,6,4.0,10,1
80169,20081203,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,4.15,0.106667,8601.0,1.0,3.75,35694.15,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,4.0,1.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,,10.0,2.0,6,1.0,10,1
80179,20081203,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,33.82,0.047059,9982.0,1.0,31.07,337591.24,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,2.0,5.0,4.0,10.0,9.0,7.0,7.0,1.0,6.0,,9.0,5.0,10.0,7.0,4.0,10.0,1.0,5.0,,,10.0,8.0,4,10.0,10,1
80185,20081203,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,12.23,0.021721,48866.0,1.0,12.02,597631.18,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,3.0,3.0,3.0,6.0,6.0,4.0,4.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,10.0,4.0,5.0,4.0,5.0,3.0,4.0,5.0,6,6.0,10,1
80191,20081203,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,19.18,0.036197,91213.0,1.0,18.01,1749465.34,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,4.0,3.0,8.0,4.0,3.0,2.0,5.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,7.0,6,6.0,10,1
80193,20081203,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,1.77,0.282609,39240.0,0.2,1.33,69454.8,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80204,20081203,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,81.42,-0.000246,41425.0,1.0,79.43,3372823.5,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,2.0,3.0,2.0,1.0,5.0,8.0,2.0,2.0,7.0,,9.0,6.0,8.0,1.0,5.0,5.0,9.0,1.0,,,10.0,10.0,6,3.0,10,1
80223,20081203,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.48,0.0368,63748.0,1.0,6.02,413087.04,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,9.0,7.0,,,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,,,1.0,3.0,6,5.0,10,1
80233,20081203,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.58,-0.020548,40648.0,1.0,8.58,348759.84,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,9.0,7.0,10.0,5.0,4.0,5.0,10.0,,,,9.0,4.0,6,5.0,10,1
80236,20081203,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.38,0.080321,26851.0,1.0,4.93,144458.38,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,2.0,3.0,7.0,5.0,6.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
80237,20081203,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.45,0.153846,13638.0,1.0,0.41,6137.1,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80245,20081203,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.25,-0.193548,9083.0,1.0,0.26,2270.75,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80254,20081203,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,11.99,0.009259,34867.0,1.0,11.52,418055.33,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,7.0,4.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,3.0,,5.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,5.0,6,8.0,10,1
80257,20081203,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.068,-0.058172,45942.0,1.0,0.075,3124.056,NMSS,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
80258,20081203,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.66,0.047619,26924.0,1.0,0.68,17769.84,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,3.0,1.0,6.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
80266,20081203,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.99,0.045671,127929.0,1.0,10.1,1405939.71,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,6.0,8.0,3.0,9.0,8.0,10.0,3.0,9.0,,7.0,4.0,9.0,6.0,8.0,8.0,3.0,4.0,5.0,3.0,9.0,4.0,6,2.0,10,1
80274,20081203,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,2.3,-0.079963,3823.0,1.0,2.0301,8792.9,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
80279,20081203,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,1.16,-0.008547,26563.0,1.0,1.13,30813.08,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80286,20081203,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,35.66,-0.002796,36242.0,4.0,35.7,1292389.72,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,10.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,8.0,1.0,5.0,6.0,8.0,2.0,9.0,6,2.0,10,1
80294,20081203,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,25.15,0.026154,2214.0,3.0,25.0,55682.1,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,9.0,10.0,7.0,10.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,,,9.0,8.0,6,10.0,10,1
80297,20081203,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.32,0.066667,31510.0,0.332312,0.29,10083.2,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
80303,20081203,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.16,0.0,112016.0,1.0,6.98,802034.56,AKS,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
80306,20081203,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.301,0.000769,38258.0,1.0,1.25,49773.658,BCRX,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,1.0,7.0,9.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80310,20081203,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,1.826,0.025843,18325.0,1.0,1.87,33461.45,BSMD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
80316,20081203,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.82,0.085227,60090.0,1.0,3.39,229543.8,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,6.0,,,7.0,8.0,6.0,9.0,9.0,7.0,,4.0,6.0,5.0,8.0,3.0,4.0,2.0,7.0,,,4.0,2.0,6,9.0,10,1
80320,20081203,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.4,0.005155,83337.0,4.0,23.0,1950085.8,CPRT,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,5.0,5.0,5.0,9.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,10.0,8.0,9.0,7.0,10.0,8.0,6,6.0,10,1
80336,20081203,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-18.4,0.021088,2382.0,1.795856,,-43828.8,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,7.0,,,10.0,8.0,7.0,6.0,,9.0,,5.0,9.0,3.0,3.0,2.0,10.0,6.0,2.0,,,8.0,6.0,6,10.0,10,1
80341,20081203,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.49,0.151282,11962.0,1.0,3.9,53709.38,MPAA,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,,,8.0,,,5.0,9.0,7.0,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
80343,20081203,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,1.28,-0.092199,16268.0,1.0,1.45,20823.04,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,8.0,8.0,7.0,9.0,10.0,6.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,6,3.0,10,1
80353,20081203,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.15,0.045455,19374.0,1.0,1.15,22280.1,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,6.0,6.0,,5.0,5.0,,3.0,2.0,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20081203,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.85,0.029712,8103.0,1.0,5.62,47402.55,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,6.0,,6.0,9.0,8.0,8.0,3.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
80361,20081203,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,33.13,0.031766,38237.0,2.0,31.43,1266791.81,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,4.0,4.0,4.0,,7.0,8.0,5.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,9.0,6,3.0,10,1
