,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20140303,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.36,-0.007549,47495.0,1.0,68.41,3246758.2,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,7.0,3.0,9.0,,,2.0,8.0,8,1.0,10,1
91468,20140303,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,40.23,-0.004701,19773.0,1.0,39.84,795467.79,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,4.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,6.0,8,8.0,10,1
91471,20140303,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.038462,27546.0,0.012071,1.8,48205.5,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91472,20140303,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9969,0.017245,12895.0,0.2,1.08,12855.0255,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,7.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91485,20140303,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,21.76,-0.023339,159988.0,1.0,22.05,3481338.88,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,4.0,3.0,8,2.0,10,1
91486,20140303,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,53.21,-0.024743,38237.0,1.0,53.27,2034590.77,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,2.0,6.0,3.0,6.0,1.0,4.0,9.0,2.0,5.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20140303,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.21,-0.011737,100557.0,1.0,4.19,423344.97,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,2.0,10.0,2.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91491,20140303,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.028571,96792.0,1.0,3.44,348451.2,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,2.0,6.0,6.0,,,,,5.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
91495,20140303,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.99,0.0,86720.0,1.0,14.01,1213212.8,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,,10.0,7.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
91498,20140303,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,48.53,0.011042,18875.0,1.0,47.45,916003.75,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,2.0,,,2.0,10.0,3.0,9.0,,10.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,7.0,8,1.0,10,1
91500,20140303,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,29.81,0.065023,32518.0,1.0,29.06,969361.58,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,6.0,1.0,3.0,6.0,1.0,5.0,3.0,5.0,6.0,,,,,2.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,4.0,8,6.0,10,1
91501,20140303,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.96,-0.010502,12148.0,1.0,17.05,206030.08,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,8.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140303,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.31,0.014652,15579.0,1.0,8.2,129461.49,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,6.0,8.0,10.0,10.0,7.0,9.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,4.0,10.0,3.0,6.0,,,6.0,1.0,8,10.0,10,1
91507,20140303,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,60.3,-0.004622,21442.0,1.0,59.98,1292952.6,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,8.0,6.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,8,3.0,10,1
91514,20140303,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,24.8,-0.008,39944.0,1.0,24.79,990611.2,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,4.0,5.0,5.0,6.0,,4.0,,4.0,4.0,3.0,7.0,7.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,8,8.0,10,1
91515,20140303,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.15,-0.008303,5714.0,1.0,2.1499,12285.1,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140303,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.44,-0.026416,54682.0,1.143781,54.55,2922206.08,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,7.0,7.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,10.0,,4.0,3.0,4.0,9.0,3.0,3.0,4.0,8.0,,,8.0,7.0,8,2.0,10,1
91531,20140303,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,45.52,-0.005245,117835.0,1.0,45.45,5363849.2,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,9.0,5.0,3.0,5.0,2.0,1.0,2.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,2.0,7.0,1.0,,,6.0,7.0,8,3.0,10,1
91547,20140303,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,44.67,0.000224,85627.0,1.0,44.2,3824958.09,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,5.0,9.0,6.0,4.0,2.0,9.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,6.0,8,3.0,10,1
91556,20140303,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,72.29,-0.007006,213420.0,2.0,72.91,15428131.8,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,3.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,9.0,9.0,4,3.0,10,1
91571,20140303,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,24.77,0.001213,36367.0,1.046658,24.5,900810.59,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,7.0,3.0,,,,,6.0,3.0,8.0,1.0,8.0,,,1.0,4.0,8,5.0,10,1
91575,20140303,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,27.25,-0.027133,448981.0,0.332143,26.83,12234732.25,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,4.0,7.0,6.0,4.0,6.0,7.0,1.0,2.0,6.0,2.0,,,,,4.0,3.0,1.0,9.0,5.0,,,3.0,4.0,8,1.0,10,1
91579,20140303,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.18,-0.015931,148152.0,1.0,27.25,4026771.36,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,9.0,4.0,2.0,8.0,3.0,5.0,6.0,8.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,7.0,10.0,,,7.0,4.0,8,2.0,10,1
91581,20140303,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.38,-0.012987,159073.0,1.0,0.388,60447.74,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20140303,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,28.5,-0.011446,120992.0,1.0,28.44,3448272.0,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,4.0,8,2.0,10,1
91603,20140303,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,36.97,-0.021958,74830.0,2.0,37.47,2766465.1,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,1.0,2.0,,,10.0,3.0,4.0,2.0,,4.0,7.0,8.0,9.0,4.0,1.0,1.0,8.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
91605,20140303,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,66.26,-0.003309,12348.0,1.0,65.92,818178.48,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,8.0,10.0,3.0,10.0,8.0,10.0,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,8.0,1.0,6.0,,,8.0,8.0,8,5.0,10,1
91606,20140303,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.16,-0.035714,54133.0,1.0,2.21,116927.28,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
91608,20140303,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.95,-0.016798,1969.0,1.0,9.95,19591.55,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,5.0,,,10.0,4.0,7.0,7.0,,7.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
91609,20140303,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.1,-0.018182,5168.0,1.0,8.24,41860.8,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,5.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,4.0,2.0,7.0,6.0,10.0,2.0,6.0,6.0,5.0,3.0,1.0,8,10.0,10,1
91611,20140303,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,55.96,-0.01945,99513.0,1.0,55.71,5568747.48,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,7.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,4.0,5.0,5.0,2.0,2.0,5.0,7.0,2.0,,,6.0,8.0,8,1.0,10,1
91612,20140303,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140303,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.35,0.004274,110756.0,0.1,2.32,260276.6,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
91614,20140303,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,54.61,-0.005645,22348.0,1.0,54.17,1220424.28,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,3.0,,6.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,4.0,5.0,7.0,8,7.0,10,1
91615,20140303,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.28,0.0,34581.0,0.000417,1.28,44263.68,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
91616,20140303,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.93,0.007833,41456.0,1.0,1.9,80010.08,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91618,20140303,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.79,-0.002561,54622.0,1.0,7.66,425505.38,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20140303,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.12,0.006965,11591.0,1.0,10.1,117300.92,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,5.0,4.0,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,8,10.0,10,1
91625,20140303,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.58,-0.006508,7375.0,1.0,4.53,33777.5,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
91627,20140303,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.37,0.006912,16016.0,0.083333,4.3,69989.92,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,2.0,1.0,1.0,,,,,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91630,20140303,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.75,-0.011299,97747.0,1.0,1.76,171057.25,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,5.0,10.0,10.0,5.0,,,,,3.0,3.0,2.0,9.0,4.0,,,8.0,1.0,8,7.0,10,1
91650,20140303,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,37.0,-0.007511,670171.0,1.0,37.14,24796327.0,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,8,8.0,10,1
91658,20140303,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,35.1,-0.008475,27053.0,1.0,35.03,949560.3,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
91659,20140303,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,98.86,-0.00403,18595.0,1.0,98.95,1838301.7,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,3.0,9.0,,8.0,4.0,8.0,3.0,3.0,9.0,10.0,2.0,,,9.0,10.0,8,6.0,10,1
