,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20080918,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,31.35,0.050251,27468.0,1.5,30.25,861121.8,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,2.0,,,3.0,6.0,5.0,7.0,,8.0,8.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,9,6.0,10,1
89790,20080918,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.15,0.04555,41500.0,0.125,1.04,47725.0,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,2.0,9.0,9.0,6.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20080918,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.07,0.017997,6468.0,1.0,35.24,226832.76,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,6.0,2.0,7.0,4.0,1.0,7.0,4.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,8.0,7.0,9,7.0,10,1
89793,20080918,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,29.52,0.021807,18174.0,1.0,29.65,536496.48,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,10.0,2.0,,,5.0,6.0,9,5.0,10,1
89796,20080918,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.93,0.010471,62736.0,0.1,1.9,121080.48,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,,,7.0,1.0,9,9.0,10,1
89798,20080918,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,9.5,0.019313,6195.0,1.0,9.87,58852.5,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20080918,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.0,0.125,5689.0,1.32,8.25,51201.0,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,4.0,8.0,5.0,,1.0,7.0,5.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,3.0,2.0,9,10.0,10,1
89800,20080918,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,14.9,-0.009967,35424.0,1.599479,15.25,527817.6,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,9,2.0,10,1
89801,20080918,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,10.1,0.361186,22398.0,0.105,7.87,226219.8,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,8.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,8.0,9.0,2.0,,,4.0,2.0,9,10.0,10,1
89806,20080918,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,0.81,0.041399,270017.0,1.0,0.88,218713.77,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89810,20080918,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.8,0.021898,342521.0,1.0,2.78,959058.8,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,2.0,7.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
89813,20080918,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,48.48,0.033468,505698.0,1.0,47.18,24516239.04,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,8.0,9,8.0,10,1
89815,20080918,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.74,0.12987,59424.0,1.0,1.59,103397.76,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20080918,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,6.69,-0.081044,1248.0,1.0,8.44,8349.12,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89821,20080918,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,12.25,0.282722,7347.0,1.0,12.25,90000.75,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,2.0,6.0,6.0,,1.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,9,10.0,10,1
89824,20080918,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,12.64,0.063078,12313.0,1.0,12.0,155636.32,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
89825,20080918,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,3.08,-0.094144,5843.0,1.0,3.12,17996.44,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20080918,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,20.36,0.077819,30828.0,1.0,18.99,627658.08,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,4.0,4.0,5.0,5.0,,2.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,4.0,8.0,,,5.0,3.0,9,7.0,10,1
89828,20080918,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,34.0,0.180556,12858.0,1.0,29.77,437172.0,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,2.0,,,6.0,9.0,10.0,9.0,,6.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,7.0,2.0,,,8.0,6.0,9,10.0,10,1
89832,20080918,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,8.47,0.034188,4111.0,1.0,8.19,34820.17,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89841,20080918,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.95,0.806818,184726.0,1.0,4.55,1468571.7,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,7.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,1.0,1.0,2.0,9,8.0,10,1
89849,20080918,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.44,0.09899,40059.0,1.0,5.15,217920.96,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89850,20080918,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,23.0,0.204188,39703.0,1.0,19.55,913169.0,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,2.0,1.0,6.0,4.0,,2.0,4.0,3.0,4.0,4.0,8.0,1.0,3.0,10.0,9.0,,,3.0,4.0,9,3.0,10,1
89853,20080918,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.1999,-0.13087,47948.0,1.0,0.23,9584.8052,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,9.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20080918,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,20.77,0.002413,1875.0,1.0,22.0,38943.75,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,6.0,9,1.0,10,1
89859,20080918,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.34,-0.036281,46692.0,1.0,0.38,15875.28,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,5.0,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,,1.0,9,10.0,10,1
89860,20080918,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.4,0.111111,56082.0,1.0,1.29,78514.8,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,,1.0,9,3.0,10,1
89861,20080918,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-6.795,0.09595,3842.0,1.0,,-26106.39,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,10.0,10,1
89863,20080918,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.55,0.011111,40872.0,1.0,4.58,185967.6,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
89866,20080918,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.88,-0.001117,135590.0,2.0,18.1,2424349.2,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,6.0,6.0,6.0,3.0,10.0,1.0,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,,4.0,9,4.0,10,1
89873,20080918,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,7.76,0.064472,5707.0,1.0,6.82,44286.32,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,8.0,2.0,10.0,,,10.0,6.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
89875,20080918,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.7,0.051136,27043.0,0.027778,3.41,100059.1,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,9.0,,,,1.0,9,10.0,10,1
89876,20080918,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,20.79,0.045249,56154.0,1.0,20.37,1167441.66,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,4.0,5.0,4.0,7.0,4.0,5.0,9.0,,5.0,8.0,,3.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,,4.0,9,4.0,10,1
89877,20080918,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.75,0.674107,98943.0,0.1,2.32,371036.25,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,1.0,9,3.0,10,1
89885,20080918,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,8.1,0.162123,27013.0,1.0,6.71,218805.3,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,,1.0,9,9.0,10,1
89888,20080918,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,32.39,0.05677,12019.0,1.5625,30.82,389295.41,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,,,3.0,2.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,2.0,9.0,8.0,1.0,,,,6.0,9,8.0,10,1
89889,20080918,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.37,0.0,26798.0,0.1,1.36,36713.26,AIXD,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080918,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.23,0.005563,16210.0,1.0,7.09,117198.3,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,9.0,9.0,8.0,10.0,,1.0,2.0,,9.0,4.0,10.0,7.0,6.0,10.0,,7.0,8.0,10.0,,2.0,9,10.0,10,1
89896,20080918,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,25.3,0.021397,25387.0,1.0,25.37,642291.1,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,7.0,7.0,,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,,3.0,,,,5.0,9,1.0,10,1
89898,20080918,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.22,0.12987,48177.0,0.083333,4.72,251483.94,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89900,20080918,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.63,0.057477,32027.0,2.381216,21.81,724771.01,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,8.0,2.0,9.0,4.0,,8.0,2.0,,6.0,9.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
89901,20080918,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,70.72,0.008845,42321.0,0.006745,71.52,2992941.12,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,,5.0,6.0,,8.0,8.0,9.0,6.0,2.0,7.0,,5.0,,,,10.0,9,2.0,10,1
89903,20080918,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.81,-0.014035,147981.0,1.0,3.09,415826.61,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,1.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89904,20080918,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.3,0.078983,17822.0,1.0,37.51,718226.6,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,5.0,7.0,9.0,1.0,6.0,1.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
89905,20080918,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.29,0.152505,30058.0,1.0,4.73,159006.82,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,5.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89908,20080918,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.3,0.0,22410.0,1.14653,23.3,522153.0,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,9.0,5.0,9.0,1.0,4.0,4.0,,7.0,8.0,,6.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
