,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90714,20051215,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,18.83,-0.000531,68355.0,1.0,18.7,1287124.65,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,9.0,3.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
90715,20051215,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,451110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,40.63,-0.010472,13628.0,2.0,41.2,553705.64,ZUMZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
90716,20051215,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.25,-0.02027,58385.0,1.0,7.35,423291.25,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,9.0,7.0,6.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90717,20051215,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,422210.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,14.27,0.017832,12802.0,1.0,14.09,182684.54,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,3.0,2.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
90718,20051215,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.73,-0.002708,24466.0,1.0,14.6,360384.18,BFIN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,4.0,2.0,4.0,9.0,,,5.0,4.0,4.0,,2.0,10,8.0,10,1
90719,20051215,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,-24.45,-0.002041,3168.0,1.5,,-77457.6,BFNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,7.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
90720,20051215,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,21.21,0.01241,32760.0,1.154707,20.79,694839.6,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
90722,20051215,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522110.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,10.839,0.008279,4522.0,0.9399,10.75,49013.958,COBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
90725,20051215,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,13.67,0.0,49156.0,1.0,13.59,671962.52,EVVV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90726,20051215,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.5,-0.006092,3969.0,1.0,15.5,61519.5,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90727,20051215,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.92,-0.006061,59863.0,0.1,4.95,294525.96,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90730,20051215,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,-11.395,0.005826,11241.0,0.8377,,-128091.195,HBOS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90732,20051215,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,17.53,-0.010722,17444.0,1.0,17.74,305793.32,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,10.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90733,20051215,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,38.86,0.005173,61161.0,1.0,39.05,2376716.46,LEAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,1
90734,20051215,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,15.83,-0.008145,16592.0,1.0,15.99,262651.36,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,7.0,4.0,9.0,7.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
90735,20051215,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.33,-0.001394,25154.0,1.0,14.21,360456.82,LINC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,6.0,9.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90736,20051215,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339112.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,6.51,-0.048385,14094.0,1.0,6.85,91751.94,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90738,20051215,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,112920.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,5.21,0.029644,24441.0,1.0,5.37,127337.61,PDRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90739,20051215,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,4.75,0.055556,4384.0,1.0,4.11,20824.0,PEDH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20051215,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.93,-0.016667,31314.0,1.0,16.25,498832.02,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,9.0,7.0,9.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
90742,20051215,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334112.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,24.25,-0.009395,22637.0,1.0,24.45,548947.25,RACK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90745,20051215,,11,3,6022.0,84479U10,SWCB,SOUTHWEST COMMUNITY BANCORP,SWCB,522110.0,Q,A,R,46867,3,6022.0,,,,60.0,602.0,,,,,,,-31.95,-0.001562,3797.0,1.0,,-121314.15,SWCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,8.0,8.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
90747,20051215,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,422320.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,33.25,0.0,24214.0,1.0,33.3,805115.5,VLCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
90748,20051215,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,16.59,-0.041594,19744.0,1.0,17.35,327552.96,XNPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90750,20051215,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,3.36,0.05,26116.0,1.0,3.23,87749.76,GTF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90751,20051215,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,25.6,-0.003891,16188.0,2.0,25.8,414412.8,DSW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
90756,20051215,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,45.89,0.003718,73493.0,1.0,45.75,3372593.77,OSK,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,7.0,1.0,4.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,,8.0,6.0,8.0,6.0,8.0,6.0,9.0,2.0,2.0,1.0,6.0,8.0,5,7.0,10,1
90759,20051215,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.75,0.013072,9590.0,1.0,7.7499,74322.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20051215,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.6,0.001902,60330.0,1.0,31.54,1906428.0,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,8.0,4.0,,,9.0,,,,6.0,10,7.0,10,10
90774,20051215,,11,2,8741.0,82669P10,SGN,SIGNALIFE INC,SGN,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.69,0.06746,38482.0,1.0,2.52,103516.58,SGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20051215,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,19.32,-0.021772,31088.0,1.0,19.75,600620.16,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
90776,20051215,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,28.95,0.0,22810.0,1.0,28.8,660349.5,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,5.0,3.0,4.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
90777,20051215,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.35,0.002994,17377.0,1.0,3.3,58212.95,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20051215,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.65,0.019231,7773.0,1.454545,2.55,20598.45,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20051215,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,20.7,-0.023585,46797.0,1.0,21.1,968697.9,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,9.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90780,20051215,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.39,0.02331,49829.0,0.5,4.29,218749.31,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90783,20051215,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.3001,-0.023995,8241.0,2.0,18.6,150811.1241,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
90786,20051215,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.45,0.007436,33198.0,3.0,28.36,944483.1,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,6.0,7.0,8.0,,,4.0,4.0,4.0,,5.0,10,9.0,10,10
90788,20051215,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,2.65,-0.169279,25152.0,1.0,3.24,66652.8,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20051215,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,12.5,0.020408,23488.0,1.0,12.28,293600.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,4.0,6.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
90791,20051215,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.0,0.0,4156.0,1.5,10.0,41560.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,6.0,5.0,6.0,8.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
90792,20051215,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.2,0.000582,31994.0,1.0,17.18,550296.8,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90795,20051215,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,7.07,-0.004225,21000.0,0.2,7.07,148470.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,2.0,10.0,8.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
90800,20051215,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,43.5,0.004155,33301.0,1.0,43.31,1448593.5,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,5.0,10,10
90802,20051215,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,26.41,-0.009006,22808.0,2.0,26.67,602359.28,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,7.0,10.0,6.0,8.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
90803,20051215,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.96,-0.003077,29738.0,1.0,12.9,385404.48,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,6.0,,2.0,10,4.0,10,10
90804,20051215,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,6.0,0.010101,10639.0,1.0,5.95,63834.0,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90805,20051215,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.55,-0.028125,268093.0,2.164994,15.97,4168846.15,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
90807,20051215,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.82,-0.009,15556.0,1.0,20.0,308319.92,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90808,20051215,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,25.43,0.00276,317436.0,0.996056,25.43,8072397.48,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,5.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
90809,20051215,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,8.31,-0.061017,7579.0,1.0,8.5,62981.49,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,8.0,2.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90811,20051215,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.315,0.018529,1791.0,1.1025,,-31011.165,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,2.0,5.0,9.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
90812,20051215,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,18.4,-0.016043,10662.0,1.0,18.73,196180.8,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,10.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90814,20051215,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,23.77,-0.030587,28598.0,1.0,24.45,679774.46,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,,,7.0,,,,4.0,10,10.0,10,10
90816,20051215,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.81,0.065728,5793.0,0.1,6.69,39450.33,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90818,20051215,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,17.3,-0.011429,3490.0,1.0,17.3,60377.0,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20051215,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.35,-0.018957,1752.0,1.0,10.54,18133.2,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,8.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90822,20051215,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,24.34,-0.022097,19377.0,1.0,25.0,471636.18,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
90823,20051215,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.48,-0.000889,8894.0,1.0,21.95,199937.12,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,6.0,3.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
90824,20051215,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.78,-0.003384,17206.0,1.04079,11.71,202686.68,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
