,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92448,20140905,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.12,-0.008104,26157.0,0.1,6.16,160080.84,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,8,1.0,10,1
92449,20140905,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.81,-0.020236,13051.0,1.0,5.85,75826.31,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,8.0,1.0,1.0,9.0,1.0,9.0,2.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20140905,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.09,-0.035398,73107.0,0.015625,1.11,79686.63,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
92454,20140905,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,12.55,0.000797,33107.0,1.0,12.47,415492.85,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,6.0,2.0,6.0,4.0,9.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,10.0,2.0,8,2.0,10,1
92456,20140905,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.0,77282.0,1.0,1.386,108194.8,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,9.0,6.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92457,20140905,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,35.13,-0.016793,44472.0,1.0,35.54,1562301.36,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,6.0,1.0,,7.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92460,20140905,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.61,0.023529,88780.0,1.0,2.54,231715.8,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
92464,20140905,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.93,-0.00261,60100.0,1.0,22.89,1378093.0,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,3.0,4.0,5.0,4.0,2.0,7.0,9.0,5.0,8.0,,3.0,3.0,4.0,3.0,2.0,7.0,4.0,2.0,,,2.0,4.0,8,3.0,10,1
92466,20140905,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,5.78,-0.043046,21777.0,1.0,5.88,125871.06,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,1.0,2.0,2.0,2.0,8.0,7.0,1.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
92467,20140905,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.41,0.030693,27448.0,1.0,10.1,285733.68,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,6.0,4.0,5.0,5.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,3.0,10.0,,,3.0,2.0,8,9.0,10,1
92468,20140905,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.92,0.017422,69279.0,0.1,2.87,202294.68,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,9.0,3.0,4.0,1.0,,,,,9.0,4.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20140905,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,51.12,0.007092,43679.0,1.224687,50.88,2232870.48,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,7.0,10.0,10.0,9.0,10.0,8.0,7.0,4.0,10.0,2.0,10.0,3.0,7.0,4.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,2.0,7.0,8,9.0,10,1
92471,20140905,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.52,0.006431,21413.0,1.0,12.45,268090.76,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6.0,6.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20140905,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,19.66,-0.003548,34916.0,1.0,19.63,686448.56,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,3.0,6.0,,,2.0,2.0,6.0,8.0,,5.0,10.0,5.0,10.0,7.0,3.0,5.0,2.0,10.0,6.0,,,8.0,3.0,8,6.0,10,1
92493,20140905,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.11,-0.003302,38411.0,1.0,18.17,695623.21,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,6.0,4.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,4.0,,5.0,6.0,8.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
92497,20140905,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,88.2,0.007309,76419.0,1.0,87.38,6740155.8,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,10.0,5.0,,,2.0,9.0,8,5.0,10,1
92502,20140905,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.66,-0.001945,94956.0,1.0,25.64,2436570.96,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,8.0,6.0,5.0,,1.0,,4.0,8.0,5.0,2.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,4.0,8,9.0,10,1
92506,20140905,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.98,-0.000527,24892.0,1.051107,18.91,472450.16,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,4.0,8.0,,,5.0,2.0,4.0,9.0,,7.0,,7.0,10.0,7.0,2.0,5.0,7.0,1.0,3.0,,,1.0,3.0,8,8.0,10,1
92521,20140905,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,25.27,-0.03143,2707.0,1.0,24.66,68405.89,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
92523,20140905,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.7,0.004695,54701.0,1.0,10.64,585300.7,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,,,8.0,9.0,5.0,4.0,,4.0,10.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,8,3.0,10,1
92527,20140905,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,47.09,-0.000212,17192.0,1.0,46.87,809571.28,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,2.0,7.0,6.0,9.0,,,4.0,7.0,8,3.0,10,1
92528,20140905,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.45,0.004386,19566.0,1.0,11.37,224030.7,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,,10.0,10.0,10.0,2.0,3.0,5.0,2.0,2.0,,,7.0,2.0,8,9.0,10,1
92530,20140905,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,24.03,0.009664,402546.0,1.0,23.84,9673180.38,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,4.0,10.0,,8.0,7.0,5.0,3.0,5.0,9.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92535,20140905,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.87,0.005376,35483.0,1.0,1.86,66353.21,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92555,20140905,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.14,0.0,11622.0,1.0,10.12,117847.08,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,7.0,6.0,8.0,9.0,,10.0,,4.0,8.0,3.0,9.0,5.0,9.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
92557,20140905,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.73,-0.020997,14376.0,0.166667,3.84,53622.48,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
92560,20140905,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.811,0.039744,41661.0,0.2,0.79,33787.071,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20140905,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,22.78,-0.0035,155623.0,1.0,22.8,3545091.94,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,9.0,5.0,8.0,7.0,3.0,4.0,2.0,1.0,4.0,2.0,,10.0,10.0,8.0,6.0,7.0,1.0,9.0,6.0,5.0,4.0,8.0,4.0,8,3.0,10,1
92571,20140905,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.6,-0.042451,33427.0,0.0,0.63,20056.2,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,3.0,1.0,10.0,5.0,10.0,,,2.0,1.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
92583,20140905,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.0,0.022495,3513.0,1.0,4.87,17565.0,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,1.0,8.0,10.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
92587,20140905,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.2,-0.013699,26459.0,1.0,7.27,190504.8,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,4.0,10.0,3.0,8.0,3.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,6.0,8.0,,,2.0,1.0,8,2.0,10,1
92588,20140905,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.89,-0.012281,18448.0,1.0,16.99,311586.72,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,5.0,9.0,5.0,4.0,4.0,5.0,9.0,8.0,7.0,3.0,,3.0,3.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,3.0,8,10.0,10,1
92589,20140905,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,17.07,-0.003503,46265.0,1.0,17.04,789743.55,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,4.0,1.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,4.0,1.0,5.0,10.0,5.0,,,2.0,3.0,8,1.0,10,1
92593,20140905,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,23.85,0.0,8399.0,1.0,23.87,200316.15,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,2.0,,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,8,10.0,10,1
92594,20140905,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.39,0.071749,118205.0,3.3e-05,2.23,282509.95,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20140905,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.16,-0.001091,93097.0,1.0,9.13,852768.52,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,4.0,9.0,4.0,1.0,4.0,8.0,2.0,1.0,,,4.0,2.0,8,2.0,10,1
92597,20140905,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,32.69,-0.005476,62846.0,1.0,32.72,2054435.74,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,3.0,6.0,5.0,8,9.0,10,1
92601,20140905,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.36,0.01995,61028.0,0.1,16.0,998418.08,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,7.0,8.0,9.0,8.0,1.0,7.0,10.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
92602,20140905,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.45,0.005412,1562131.0,1.0,85.06,133484093.95,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,9.0,,,10.0,3.0,8.0,4.0,,9.0,,,6.0,10.0,6.0,9.0,10.0,6.0,6.0,5.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140905,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,214.21001,-0.000233,494787.0,4.0,214.36,105988328.21787,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,4.0,4.0,2.0,1.0,5.0,7.0,6.0,3.0,4.0,9.0,,8.0,6.0,10.0,8.0,10.0,8.0,6.0,7.0,7.0,5.0,2.0,10.0,8,7.0,10,1
92614,20140905,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,50.51,0.00258,179149.0,1.0,50.29,9048815.99,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,8.0,10.0,7.0,9.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,6.0,5.0,4.0,9.0,10.0,3.0,4.0,3.0,6.0,5.0,7.0,8,9.0,10,1
92618,20140905,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,62.23,-0.005752,195126.0,1.0,62.54,12142690.98,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,3.0,9.0,,9.0,9.0,9.0,3.0,7.0,10.0,4.0,6.0,6.0,8.0,10.0,8.0,8,4.0,10,1
92619,20140905,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.51,-0.007622,275235.0,1.0,6.53,1791779.85,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,2.0,8.0,5.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
92621,20140905,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.12,0.018868,76089.0,0.1,14.77,1150465.68,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,4.0,8.0,7.0,4.0,1.0,6.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,2.0,8,3.0,10,1
