,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20061218,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,16.72,-0.012404,91352.0,1.0,17.0,1527405.44,BMRN,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,2.0,,,2.0,2.0,8,4.0,10,1
87057,20061218,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.56,0.244444,77715.0,0.2,0.54,43520.4,BPUR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87066,20061218,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,518112.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.79,0.0,61571.0,1.0,4.82,294925.09,EGOV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,4.0,3.0,3.0,,5.0,3.0,7.0,8.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,8.0,10,1
87067,20061218,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.52,-0.014614,9768.0,1.0,16.74,161367.36,FNLC,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,7.0,3.0,5.0,7.0,2.0,7.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,2.0,8,10.0,10,1
87069,20061218,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.0,0.023891,4146.0,2.0,15.0,62190.0,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,5.0,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
87070,20061218,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,14.02,-0.000713,564824.0,1.0,13.99,7918832.48,HCBK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,5.0,,,7.0,6.0,4.0,2.0,,10.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,2.0,8,7.0,10,1
87074,20061218,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.047763,4095.0,1.0,3.24,12940.2,INSW,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
87075,20061218,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,27.28,-0.025366,48970.0,1.0,28.06,1335901.6,JCOM,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,1.0,6.0,3.0,1.0,1.0,7.0,,,,,6.0,6.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,8,4.0,10,1
87077,20061218,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,12.64,-0.01018,22778.0,1.0,12.74,287913.92,ECPG,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,4.0,5.0,,,7.0,2.0,5.0,,,4.0,,6.0,8.0,6.0,8.0,5.0,10.0,,6.0,,,,2.0,8,7.0,10,1
87078,20061218,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,27.15,-0.031049,53671.0,1.0,27.91,1457167.65,MDRX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,10.0,5.0,6.0,5.0,1.0,10.0,3.0,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,,3.0,5.0,8,2.0,10,1
87084,20061218,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87086,20061218,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,15.31,-0.109884,27168.0,1.0,17.07,415942.08,PRFT,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,9.0,8.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
87089,20061218,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.3,0.025145,16890.0,1.0,5.15,89517.0,SCIL,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,5.0,9.0,,,10.0,4.0,10.0,,,5.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
87092,20061218,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,9.53,-0.021561,211208.0,1.0,10.0,2012812.24,TIBX,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,7.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,4.0,1.0,8.0,7.0,,,7.0,1.0,8,2.0,10,1
87099,20061218,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.33,0.063927,126729.0,1.0,2.19,295278.57,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
87105,20061218,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.65,-0.044503,94020.0,1.0,3.85,343173.0,DSCM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,7.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87114,20061218,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.34,-0.027857,8019.0,1.05,38.64,299429.46,MBWM,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,9.0,5.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,2.0,6.0,8,9.0,10,1
87116,20061218,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,524210.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,12.04,0.015177,5463.0,1.0,11.86,65774.52,NMHC,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,7.0,1.0,6.0,2.0,,1.0,,,8.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
87118,20061218,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.52,0.014254,35270.0,1.0,13.37,476850.4,PKTR,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,2.0,9.0,3.0,6.0,3.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,5.0,2.0,8,3.0,10,1
87121,20061218,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,11.3,-0.020797,18289.0,1.0,11.52,206665.7,SALM,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,3.0,8.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
87131,20061218,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,19.42,-0.02363,104917.0,1.0,20.0,2037488.14,NITE,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,8.0,9.0,,,2.0,10.0,4.0,9.0,,3.0,5.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,,8.0,3.0,8,2.0,10,1
87134,20061218,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,5.28,-0.02583,118574.0,1.0,5.42,626070.72,BBI,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,7.0,4.0,9.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87137,20061218,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,68.22,-0.034805,442001.0,1.0,70.68,30153308.22,DVN,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,6.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
87138,20061218,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.54,-0.060976,11501.0,1.0,1.55,17711.54,NPLA,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87139,20061218,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.96,-0.016241,122602.0,1.0,17.28,2079329.92,FCS,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,2.0,10,1
87140,20061218,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.74,-0.018145,60734.0,1.0,9.95,591549.16,LAB,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,9.0,,,1.0,2.0,1.0,10.0,,6.0,,2.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
87146,20061218,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,34.47,-0.008058,106808.0,1.0,34.76,3681671.76,NST,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,10.0,8.0,10.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,9,9.0,10,1
87149,20061218,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,42.04,-0.030443,32816.0,1.0,43.37,1379584.64,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,3.0,4.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
87153,20061218,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.06,-0.011419,57546.0,1.0,6.18,348728.76,AGIL,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,8.0,1.0,,,,,8.0,3.0,1.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
87160,20061218,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,7.84,0.043941,11223.0,1.0,7.51,87988.32,DTLK,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
87162,20061218,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.95,-0.005017,28308.0,1.0,6.03,168432.6,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
87165,20061218,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.32,-0.039711,152282.0,0.25,5.55,810140.24,MOVE,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,5.0,2.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,8.0,10,1
87167,20061218,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.7,0.018907,39063.0,1.0,9.5,378911.1,ICGE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,9.0,9.0,6.0,2.0,8.0,1.0,10.0,8.0,7.0,1.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,1.0,8,6.0,10,1
87172,20061218,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.1,-0.017713,60008.0,1.0,6.24,366048.8,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87173,20061218,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,4.88,0.04721,22943.0,0.333333,4.64,111961.84,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,9.0,2.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
87178,20061218,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,236116.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.42,-0.011984,23804.0,0.333333,7.54,176625.68,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,3.0,7.0,8.0,10.0,6.0,2.0,1.0,6.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
87179,20061218,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,8.3,-0.042676,31725.0,1.0,8.71,263317.5,NTCT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,9.0,5.0,7.0,7.0,9.0,1.0,10.0,6.0,3.0,,3.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87182,20061218,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.16,-0.028807,101534.0,1.0,14.59,1437721.44,QSFT,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,2.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,7.0,3.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
87183,20061218,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.5,0.026393,7304.0,1.0,3.39,25564.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,8.0,10.0,6.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
87184,20061218,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.94,0.018161,191171.0,1.0,17.25,3429607.74,RHT,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,3.0,,,2.0,2.0,8,1.0,1,1
87189,20061218,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.74,0.003663,50263.0,1.0,2.7,137720.62,TMWD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,2.0,1.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87214,20061218,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.6,-0.037657,41900.0,1.0,4.81,192740.0,OMN,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,,6.0,,,6.0,2.0,5.0,10.0,,3.0,,,2.0,3.0,2.0,1.0,1.0,9.0,2.0,,,4.0,1.0,9,9.0,10,1
87219,20061218,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.07,-0.015534,16047.0,1.0,5.12,81358.29,ACME,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,9.0,8.0,10.0,8.0,10.0,8.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,4.0,1.0,9,10.0,10,1
87227,20061218,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
