,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20080114,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,60.8,-0.000657,16027.0,1.0,60.25,974441.6,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,9.0,2.0,2.0,9.0,9.0,5.0,,,1.0,8.0,8,9.0,10,1
88873,20080114,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,38.32,0.000261,78908.0,2.0,38.3,3023754.56,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,8.0,3.0,5.0,9.0,7.0,5.0,8.0,3.0,3.0,8.0,,,,,2.0,9.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,8,6.0,10,1
88891,20080114,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-6.9,0.0,1552.0,1.0,,-10708.8,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
88892,20080114,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.75,0.045455,6286.0,1.0,5.58,36144.5,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,8.0,4.0,,,10.0,5.0,1.0,3.0,,3.0,,5.0,3.0,7.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
88895,20080114,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.02,-0.001423,37405.0,1.0,7.07,262583.1,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,6.0,7.0,3.0,5.0,6.0,2.0,4.0,3.0,4.0,7.0,,6.0,4.0,9.0,8.0,4.0,2.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
88897,20080114,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,35.66,0.05816,50097.0,1.754748,33.9,1786459.02,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,4.0,7.0,5.0,4.0,3.0,5.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,2.0,3.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,10,1
88905,20080114,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.975,-0.025,65530.0,1.0,0.99,63891.75,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88906,20080114,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,50.69,0.017463,35732.0,1.0,50.25,1811255.08,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,7.0,10.0,2.0,1.0,5.0,7.0,6.0,1.0,1.0,1.0,,4.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,2.0,6.0,2.0,8.0,8,3.0,10,1
88908,20080114,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,12.86,0.026337,12436.0,1.0,12.73,159926.96,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,2.0,7.0,5.0,,1.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,3.0,,,1.0,2.0,8,10.0,10,1
88910,20080114,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,2.0,-0.033816,207855.0,1.0,2.09,415710.0,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,8,2.0,10,1
88912,20080114,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,8.17,0.013648,22648.0,0.1,8.16,185034.16,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,9.0,7.0,,7.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,,,8.0,2.0,5,6.0,10,1
88915,20080114,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.06,-0.006579,43725.0,1.0,9.05,396148.5,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,8.0,2.0,8,9.0,10,1
88922,20080114,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,33.08,0.019101,54238.0,1.0,32.75,1794193.04,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,4.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,6.0,9,4.0,10,1
88924,20080114,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.3,0.021062,92060.0,2.25,22.08,2052938.0,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,7.0,10.0,3.0,9.0,9.0,2.0,3.0,4.0,8.0,6.0,5.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,10.0,4.0,9,9.0,10,1
88926,20080114,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.62,0.0,27650.0,1.0,0.62,17143.0,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88937,20080114,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.3075,0.043257,30806.0,1.0,0.29,9472.845,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20080114,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,9.58,-0.005192,27356.0,1.0,9.71,262070.48,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,4.0,,,4.0,2.0,2.0,,,10.0,,,6.0,10.0,3.0,3.0,7.0,,3.0,,,,2.0,9,8.0,10,1
88941,20080114,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,6.694,-0.022774,3060.0,1.0,6.75,20483.64,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88943,20080114,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,11.4,0.036364,7942.0,1.0,11.106,90538.8,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
88944,20080114,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.0,0.007387,11070.0,1.0,29.86,332100.0,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,3.0,3.0,7.0,,8.0,,6.0,8.0,3.0,5.0,3.0,1.0,3.0,2.0,,,7.0,6.0,9,10.0,10,1
88945,20080114,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,31.05,0.033278,13268.0,0.076923,30.35,411971.4,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,10.0,1.0,1.0,10.0,4.0,3.0,1.0,5.0,1.0,7.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,9.0,9.0,10.0,1.0,6.0,9,4.0,10,1
88949,20080114,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.29,-0.11976,67524.0,1.0,11.05,694821.96,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,4.0,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20080114,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-13.425,-0.049221,3489.0,1.0,,-46839.825,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,1.0,4.0,8.0,2.0,4.0,2.0,10.0,1.0,1.0,,,9.0,2.0,9,10.0,10,1
88963,20080114,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.49,-0.020202,19757.0,1.0,17.03,325792.93,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,5.0,,,6.0,4.0,5.0,2.0,,6.0,,6.0,10.0,6.0,4.0,4.0,7.0,3.0,4.0,,,2.0,4.0,9,10.0,10,1
88964,20080114,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-10.01,-0.01087,2196.0,1.0,,-21981.96,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,9.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
88965,20080114,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,13.99,0.000715,7708.0,1.0,14.0,107834.92,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,4.0,7.0,2.0,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,2.0,9,10.0,10,1
88970,20080114,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,21.79,0.00461,8381.0,1.0,20.94,182621.99,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,6.0,2.0,6.0,2.0,9.0,3.0,7.0,5.0,7.0,6.0,,5.0,7.0,3.0,9.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
88976,20080114,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,34.01,-0.015914,8726.0,1.0,34.86,296771.26,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,4.0,3.0,6.0,4.0,6.0,4.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,5.0,7.0,9,10.0,10,1
88979,20080114,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,14.5,-0.006849,6228.0,1.0,14.5,90306.0,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,5.0,8.0,,9.0,4.0,7.0,8.0,3.0,5.0,3.0,10.0,4.0,2.0,,,9.0,3.0,9,10.0,10,1
88980,20080114,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.92,-0.010309,45982.0,1.0,2.0,88285.44,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88984,20080114,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,14.77,0.034314,11855.0,1.416602,14.31,175098.35,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,2.0,5.0,3.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,8.0,4.0,3.0,,,7.0,3.0,9,10.0,10,1
88987,20080114,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20080114,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,6.99,0.024927,50910.0,1.054983,6.86,355860.9,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,10.0,,2.0,5.0,,3.0,4.0,9.0,4.0,3.0,,,8.0,2.0,9,6.0,10,1
88989,20080114,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.64,0.000746,71174.0,1.615184,53.7,3817773.36,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,4.0,9.0,,9.0,8.0,5.0,6.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,5.0,9.0,9,10.0,10,1
88990,20080114,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.82,-0.088889,19408.0,1.0,0.8701,15914.56,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,5,9.0,10,1
88991,20080114,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,58.22,0.050144,265832.0,0.066667,55.89,15476739.04,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,7.0,7.0,,,2.0,9.0,9,2.0,10,1
88992,20080114,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,23.9,0.004202,344316.0,1.0,23.89,8229152.4,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,8.0,10.0,7.0,8.0,10.0,4.0,1.0,5.0,1.0,10.0,7.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,9,7.0,10,1
88994,20080114,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.57,0.053691,23755.0,1.0,1.6,37295.35,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20080114,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,67.93,-0.004689,78741.0,1.0,68.7,5348876.13,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,7.0,3.0,4.0,1.0,2.0,8.0,2.0,2.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,4.0,10.0,9,1.0,10,1
89003,20080114,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,38.49,0.034399,193965.0,1.777061,37.53,7465712.85,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,3.0,2.0,1.0,8.0,7.0,5.0,6.0,5.0,10.0,,6.0,6.0,7.0,7.0,9.0,7.0,7.0,7.0,8.0,5.0,1.0,7.0,9,6.0,10,1
89004,20080114,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,62.21,0.038044,130089.0,2.097224,60.31,8092836.69,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,,,4.0,9.0,9,4.0,10,1
89006,20080114,,11,1,2000.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.8,-0.004071,1547195.0,1.540555,32.12,49200801.0,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,7.0,6.0,9,8.0,10,1
89007,20080114,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,37.09,-0.002957,69802.0,1.0,37.44,2588956.18,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,5.0,5.0,,,10.0,6.0,1.0,5.0,,8.0,,8.0,10.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,4.0,7.0,9,10.0,10,1
89008,20080114,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,11.47,0.012357,114200.0,0.058281,11.44,1309874.0,PNX,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,5.0,,4.0,9.0,2.0,6.0,9.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9,9.0,10,1
