,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91826,20170609,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.25,0.012461,34628.0,1.0,3.21,112541.0,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,5.0,,,7.0,2.0,1.0,9.0,2.0,7.0,,3.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20170609,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,15.55,-0.026299,12167.0,1.0,15.88,189196.85,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,5.0,6.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170609,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.86,-0.014035,5315.0,1.0,17.12,89610.9,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,5.0,,,4.0,3.0,7,6.0,10,1
91849,20170609,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,74.24,-0.00669,117578.0,1.0,74.75,8728990.72,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,10.0,2.0,3.0,8.0,4.0,6.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,7,9.0,10,1
91854,20170609,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,36.94,0.012055,62632.0,1.0,36.54,2313626.08,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,5.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91855,20170609,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,54.55,0.036087,31390.0,2.0,53.0,1712324.5,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,3.0,,,3.0,6.0,8.0,3.0,,2.0,3.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,4,8.0,10,1
91893,20170609,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.06,-0.016077,23171.0,1.0,3.09,70903.26,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,9.0,,1.0,3.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
91900,20170609,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.56,-0.026616,134742.0,1.0,2.64,344939.52,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170609,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.49,-0.021889,20979.0,1.0,8.75,178111.71,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,5.0,10,1
91902,20170609,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,38.91,0.031822,12508.0,1.0,37.99,486686.28,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,9.0,1.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,9.0,,,4.0,5.0,7,6.0,10,1
91905,20170609,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.3731,-0.018158,18633.0,1.0,0.3801,6951.9723,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
91907,20170609,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,24.75,0.008147,48693.0,1.0,24.6,1205151.75,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,6.0,7.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,7,5.0,10,1
91908,20170609,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.45,0.016129,8642.0,1.0,9.3,81666.9,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91909,20170609,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.9,-0.05,18527.0,0.111111,1.99,35201.3,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,9.0,10.0,6.0,8.0,6.0,4.0,4.0,3.0,6.0,2.0,10.0,3.0,,,,4.0,1.0,7,10.0,10,1
91910,20170609,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.45,-0.009091,40328.0,1.0,5.55,219787.6,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,3.0,10.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,6.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
91915,20170609,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.46,-0.008792,116422.0,1.0,39.8,4594012.12,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,3.0,7.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
91926,20170609,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,53.01,0.003217,736042.0,1.0,52.9,39017586.42,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,9.0,1.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,4.0,7.0,7,3.0,10,1
91937,20170609,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,63.84,-0.028163,830836.0,1.003412,65.71,53040570.24,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,4.0,9.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91954,20170609,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.5,-0.027778,18172.0,1.0,3.6,63602.0,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20170609,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.98,0.016282,11586.0,1.0,14.69,173558.28,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
91964,20170609,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.4419,-0.025743,6266.0,0.05,1.49,9034.9454,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20170609,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.97,-0.032573,15228.0,1.0,3.05,45227.16,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,2.0,10.0,10.0,8.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20170609,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.95,0.021781,282734.0,1.0,15.67,4509607.3,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,8.0,9.0,5.0,4.0,3.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,6.0,3.0,7,10.0,10,1
91975,20170609,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.76,0.039089,155734.0,1.0,32.58,5257579.84,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,5.0,2.0,5.0,9.0,,,1.0,5.0,7,5.0,10,1
91977,20170609,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,40.15,0.011335,66474.0,1.0,39.75,2668931.1,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7.0,,,3.0,6.0,7,3.0,10,1
91979,20170609,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.99,0.004568,19254.0,1.0,21.99,423395.46,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,,4.0,9.0,3.0,8.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,6.0,10,1
91983,20170609,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,35.24,0.055406,375191.0,1.0,33.46,13221730.84,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,1.0,1.0,4.0,2.0,4.0,3.0,3.0,8.0,6.0,6.0,10.0,3.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,5.0,10,1
92010,20170609,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.4,-0.001848,21674.0,1.0,5.401,117039.6,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,2.0,,1.0,1.0,2.0,8.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,1.0,7,10.0,10,1
92020,20170609,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.66,-0.017752,77237.0,1.0,1.66,128213.42,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,9.0,7.0,10.0,10.0,,2.0,4.0,,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170609,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,22.35,0.015909,45713.0,1.0,22.1,1021685.55,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,5.0,,5.0,4.0,5.0,7.0,5.0,4.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
92032,20170609,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.26,-0.014112,8856.0,1.0,20.6,179422.56,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,5.0,5.0,9.0,,,10.0,3.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,9.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
92034,20170609,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,69.97,-0.045299,67881.0,1.0,74.16,4749633.57,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,7.0,7.0,3.0,7.0,4.0,8.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,,,3.0,8.0,7,3.0,10,1
92035,20170609,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.43,0.0125,150496.0,1.0,2.4,365705.28,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,7.0,,,2.0,1.0,7,3.0,10,1
92038,20170609,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,221210.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.7,0.00885,31207.0,1.0,5.6,177879.9,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,8.0,3.0,,2.0,1.0,,7.0,3.0,4.0,6.0,8.0,,,4.0,1.0,7,5.0,10,1
92040,20170609,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.46,-0.019699,142917.0,1.0,8.61,1209077.82,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,4.0,,1.0,4.0,6.0,6.0,6.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
92043,20170609,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,36.74,0.010173,67988.0,1.0,36.6,2497879.12,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,3.0,,,3.0,2.0,8.0,1.0,,2.0,2.0,4.0,5.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,7,5.0,10,1
92044,20170609,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,21.46,0.004682,96792.0,1.0,21.38,2077156.32,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,6.0,7.0,7.0,5.0,5.0,9.0,10.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,,,5.0,4.0,7,3.0,10,1
92050,20170609,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,41.41,-0.015454,57917.0,1.0,42.06,2398342.97,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,10.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,4.0,10.0,7.0,,,3.0,6.0,7,5.0,10,1
92052,20170609,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.82,0.014463,27444.0,1.0,9.72,269500.08,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,7.0,9.0,9.0,5.0,9.0,6.0,6.0,10.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,,,7.0,2.0,7,10.0,10,1
92089,20170609,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.2,0.009009,49070.0,1.0,11.25,549584.0,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,5.0,10.0,9.0,7.0,9.0,10.0,5.0,8.0,5.0,,3.0,7.0,,7.0,4.0,2.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20170609,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.61,0.016497,20968.0,0.004,0.6,12790.48,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92095,20170609,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.52,-0.058192,146543.0,1.0,11.2,1541632.36,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,8.0,7.0,6.0,8.0,1.0,1.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,,,2.0,2.0,7,3.0,10,1
92097,20170609,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.95,-0.023179,107978.0,1.0,3.03,318535.1,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
