,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20131126,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,49.78,-0.002605,2069590.0,2.0,50.04,103024190.2,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,4.0,8.0,5.0,10.0,4.0,2.0,3.0,8.0,7.0,,5.0,6.0,6.0,4.0,8.0,7.0,7.0,6.0,6.0,5.0,10.0,8.0,7,7.0,10,1
89529,20131126,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.55,-0.021186,3177.0,1.0,11.71,36694.35,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,7.0,5.0,,,1.0,2.0,7,1.0,10,1
89530,20131126,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,24.69,0.007755,29334.0,1.0,24.45,724256.46,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,9.0,7.0,,,10.0,4.0,2.0,5.0,,3.0,4.0,8.0,9.0,3.0,5.0,10.0,7.0,2.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
89533,20131126,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,164.0,0.002016,101155.0,1.0,163.72,16589420.0,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,8.0,9.0,4.0,4.0,4.0,7.0,7.0,3.0,1.0,5.0,,10.0,6.0,9.0,5.0,8.0,2.0,4.0,4.0,4.0,7.0,5.0,10.0,7,2.0,10,1
89540,20131126,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,56.26,0.00089,100609.0,1.0,56.24,5660262.34,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,6.0,5.0,4.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,8.0,7,1.0,10,1
89546,20131126,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,29.42,0.015884,12389.0,1.0,28.95,364484.38,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,3.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,4.0,2.0,4.0,3.0,,,3.0,4.0,7,9.0,10,1
89567,20131126,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.62,-0.018182,18096.0,1.0,1.65,29315.52,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89572,20131126,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.9,0.005693,21984.0,1.0,15.84,349545.6,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,9.0,10.0,,,3.0,2.0,7,4.0,10,1
89573,20131126,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.05,0.016808,5983.0,1.4641,8.91,54146.15,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,4.0,,6.0,10.0,3.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
89574,20131126,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.69,0.010333,49750.0,1.0,57.35,2870077.5,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,8.0,10.0,8.0,5.0,6.0,3.0,7.0,,,4.0,8.0,7,3.0,10,1
89575,20131126,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,56.78,0.001234,15389.0,1.0,56.62,873787.42,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,6.0,,,10.0,4.0,3.0,6.0,,6.0,,5.0,9.0,6.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,8.0,7,10.0,10,1
89576,20131126,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.15,0.017699,4252.0,0.0625,1.15,4889.8,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,,5.0,10.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89597,20131126,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.88,-0.032967,13170.0,1.0,0.88,11589.6,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20131126,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,11.75,-0.007601,55931.0,1.257457,11.78,657189.25,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,4.0,8.0,1.0,3.0,1.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,2.0,7,1.0,10,1
89609,20131126,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.94,-0.004615,4128.0,1.0,12.85,53416.32,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,2.0,,8.0,8.0,9.0,3.0,1.0,10.0,4.0,4.0,,,6.0,2.0,7,6.0,10,1
89611,20131126,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.91,0.012908,49927.0,1.0,14.75,744411.57,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,2.0,10,1
89615,20131126,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.22,0.005906,3429.0,1.0,10.03,35044.38,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,7.0,,,10.0,6.0,1.0,8.0,,4.0,,6.0,10.0,3.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,7,9.0,10,1
89617,20131126,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,162.53,0.001726,49777.0,1.0,161.98,8090255.81,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,4.0,3.0,4.0,10.0,5.0,6.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20131126,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,81.95,-0.004132,335352.0,1.0,82.17,27482096.4,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,8.0,,,6.0,7.0,6.0,8.0,,5.0,,3.0,5.0,4.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,7.0,10,1
89642,20131126,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,18.55,-0.015393,15764.0,1.0,18.84,292422.2,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,6.0,7.0,,,9.0,3.0,2.0,6.0,,6.0,,6.0,7.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
89643,20131126,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.1072,-0.009098,5296.0,1.0,10.115,53527.7312,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,4.0,2.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,2.0,7,10.0,10,1
89653,20131126,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,19.47,0.007764,59887.0,1.0,19.36,1165999.89,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,3.0,8.0,,7.0,,4.0,6.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,9.0,3.0,7,9.0,10,1
89655,20131126,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.74,0.004505,4837.0,1.0,55.49,269614.38,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,2.0,3.0,5.0,4.0,6.0,,7.0,6.0,10.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,8.0,7,9.0,10,1
89659,20131126,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.05,0.0125,18671.0,1.0,4.05,75617.55,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,4.0,3.0,8.0,9.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89681,20131126,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,70.95,0.000564,11486.0,1.0,70.87,814931.7,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,6.0,,,8.0,3.0,2.0,6.0,,8.0,5.0,3.0,4.0,3.0,4.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,9.0,7,10.0,10,1
89685,20131126,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,2.43,-0.016194,172439.0,1.0,2.44,419026.77,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131126,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.38,-0.014577,33358.0,0.1,3.415,112750.04,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
89736,20131126,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,29.0,0.017187,18359.0,1.0,28.63,532411.0,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,6.0,7.0,,,4.0,2.0,1.0,7.0,,2.0,1.0,5.0,6.0,2.0,9.0,6.0,3.0,4.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
89738,20131126,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.8,0.010638,17920.0,1.0,3.761,68096.0,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,9.0,6.0,3.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89741,20131126,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.3,-0.064748,7982.0,0.1,1.3,10376.6,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131126,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.24,0.005758,54567.0,1.0,5.2,285931.08,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,9.0,5.0,8.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
89756,20131126,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.021,-0.0372,10911.0,1.0,4.95,54784.131,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20131126,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,64.55,-0.018997,106451.0,1.579793,64.93,6871412.05,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,7.0,5.0,10.0,10.0,1.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,4.0,8.0,7,2.0,10,1
89758,20131126,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.5,-0.002047,3426.0,1.0,19.45,66807.0,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,7.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,10.0,9.0,,,10.0,3.0,7,10.0,10,1
89770,20131126,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.02,-0.001988,43611.0,1.0,5.03,218927.22,MSPD,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89781,20131126,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.32,0.014925,45760.0,1.0,32.78,1524723.2,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,6.0,6.0,,,1.0,7.0,10.0,5.0,,8.0,,3.0,3.0,3.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
89790,20131126,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.0999,0.018426,45349.0,0.125,1.08,49879.3651,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
89792,20131126,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,63.49,0.062416,8838.0,1.0,59.67,561124.62,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,7.0,1.0,,4.0,4.0,5.0,6.0,2.0,6.0,9.0,6.0,,,4.0,8.0,7,10.0,10,1
89793,20131126,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.05,0.030374,17985.0,1.0,21.37,396569.25,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,8.0,8.0,9.0,5.0,3.0,2.0,9.0,9.0,6.0,9.0,,2.0,2.0,1.0,9.0,2.0,7.0,3.0,9.0,,,3.0,3.0,7,9.0,10,1
89796,20131126,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.67,0.0,64307.0,0.1,1.67,107392.69,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,2.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
89798,20131126,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,6.2501,-0.021894,6595.0,1.0,6.3,41219.4095,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,7.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
89799,20131126,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,11.45,-0.003481,10480.0,1.1,11.34,119996.0,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,6.0,7.0,,,9.0,7.0,3.0,8.0,,1.0,1.0,5.0,9.0,3.0,7.0,3.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20131126,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,31.76,0.0057,38760.0,1.599479,31.65,1231017.6,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,2.0,2.0,4.0,2.0,1.0,6.0,2.0,8.0,4.0,,4.0,5.0,6.0,10.0,3.0,5.0,10.0,9.0,,,7.0,5.0,7,4.0,10,1
89805,20131126,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,14.12,0.017291,196945.0,1.0,13.91,2780863.4,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,8.0,7.0,,,8.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,2.0,9.0,2.0,,2.0,1.0,3.0,,2.0,7,4.0,10,1
89810,20131126,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,8.84,0.005688,348613.0,1.0,8.79,3081738.92,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,7.0,6.0,5.0,9.0,7.0,5.0,2.0,5.0,10.0,,7.0,6.0,5.0,8.0,7.0,1.0,9.0,9.0,10.0,10.0,4.0,1.0,7,5.0,10,1
