,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20190906,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,18.57,0.013093,410479.0,1.0,18.49,7622595.03,ON,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,6.0,8.0,6.0,8.0,3.0,6.0,8.0,2.0,5.0,9.0,,6.0,6.0,7.0,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,6,2.0,10,1
88183,20190906,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,23.35,0.000857,5203.0,1.0,23.35,121490.05,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,10.0,1.0,,,5.0,4.0,6,10.0,10,1
88195,20190906,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.62,-0.022999,115675.0,1.0,10.8,1228468.5,SGMO,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
88197,20190906,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.73,-0.014411,166270.0,1.0,15.99,2615427.1,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,4.0,6.0,7.0,3.0,,9.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,3.0,4,8.0,10,1
88203,20190906,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.87,-0.000672,40335.0,1.0,14.92,599781.45,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,4.0,8.0,4.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,7.0,,,9.0,3.0,6,8.0,10,1
88208,20190906,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.005556,21387.0,1.0,1.8,38282.73,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
88244,20190906,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.6863,-0.009096,66114.0,0.166667,0.71,45374.0382,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
88260,20190906,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.42,0.023952,37932.0,1.0,3.35,129727.44,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,2.0,10.0,8.0,4.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88264,20190906,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.31,0.00759,110008.0,1.0,5.3,584142.48,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,8.0,6.0,8.0,9.0,3.0,7.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88280,20190906,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,29.58,-0.013013,50906.0,1.0,30.0,1505799.48,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,6.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,8.0,10,1
88281,20190906,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,134.67,0.008915,48807.0,1.0,133.82001,6572838.69,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,6.0,8.0,4.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,9.0,6,6.0,10,1
88284,20190906,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,2.98,0.045614,118052.0,1.0,2.87,351794.96,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
88287,20190906,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,22.19,-0.016836,6921.0,1.0,22.31,153576.99,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,2.0,4.0,5.0,6.0,6.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,1.0,,,6.0,4.0,6,7.0,10,1
88319,20190906,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,78.06,0.019326,27954.0,1.0,76.68,2182089.24,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190906,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.55005,9.1e-05,73443.0,0.1,0.55,40397.32215,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,3.0,1.0,,7.0,3.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88341,20190906,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,21.57,-0.017312,6276.0,1.04,21.849,135373.32,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
88343,20190906,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,34.61,-0.003168,119829.0,1.0,34.8,4147281.69,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,6.0,,,5.0,4.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
88351,20190906,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,17.04,-0.005834,89208.0,1.0,17.09,1520104.32,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,8.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88352,20190906,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,505.26001,-0.005726,115253.0,1.0,509.45001,58232731.93253,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,1.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,8.0,8.0,3.0,10.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,4.0,10.0,6,7.0,10,1
88368,20190906,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.4,0.013699,23519.0,1.0,7.36,174040.6,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,6.0,,,10.0,3.0,3.0,5.0,,4.0,1.0,5.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,6,10.0,10,1
88370,20190906,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.602,0.01302,1924.0,1.0,5.57,10778.248,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,3.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
88372,20190906,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.9,0.032609,38701.0,1.0,1.84,73531.9,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,8.0,,,3.0,6.0,3.0,9.0,10.0,9.0,,8.0,10.0,5.0,8.0,2.0,7.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88384,20190906,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.85,-0.001129,6306.0,1.0,8.85,55808.1,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,4.0,7.0,3.0,4.0,5.0,10.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
88417,20190906,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,16.0,-0.007444,32332.0,1.0,16.21,517312.0,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,1.0,5.0,3.0,4.0,6.0,4.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,3.0,3.0,6,6.0,10,1
88421,20190906,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,51.84,-0.014823,49825.0,1.0,52.62,2582928.0,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,6,3.0,10,1
88434,20190906,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.041667,57027.0,1.0,1.18,65581.05,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
88439,20190906,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,44.29,0.00249,135173.0,1.0,44.2,5986812.17,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,5.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,5.0,2.0,4.0,3.0,,,4.0,6.0,6,3.0,10,1
88446,20190906,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,270.0,-0.006549,147000.0,1.0,271.26001,39690000.0,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,6.0,3.0,2.0,3.0,7.0,,,3.0,10.0,6,5.0,10,1
88462,20190906,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.102449,17219.0,1.0,1.26,24106.6,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
88466,20190906,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.21,-0.015337,28019.0,1.0,3.27,89940.99,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,10.0,3.0,5.0,4.0,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20190906,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.65,-0.006024,18969.0,1.0,1.65,31298.85,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,7.0,10,1
88471,20190906,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.5,0.0,6093.0,1.0,2.53,15232.5,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20190906,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.15,0.053512,60689.0,1.0,2.99,191170.35,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,8.0,,,8.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
88504,20190906,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,42.91,-0.00487,154666.0,1.0,43.17,6636718.06,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,2.0,8.0,,,5.0,6.0,6,7.0,10,1
88511,20190906,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.88,0.0,33203.0,1.0,1.88,62421.64,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
88518,20190906,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,7.27,-0.026774,83009.0,1.0,7.5,603475.43,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20190906,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.45,-0.01766,16909.0,1.0,4.6,75245.05,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,10.0,7.0,10.0,4.0,5.0,,4.0,4.0,7.0,8.0,2.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20190906,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.57,-0.021918,22935.0,1.0,3.64,81877.95,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,3.0,,,9.0,2.0,2.0,1.0,5.0,1.0,,,,,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88545,20190906,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,47.49,-0.008973,79350.0,1.0,47.91,3768331.5,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,5.0,2.0,4.0,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
88564,20190906,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.23,0.009375,73898.0,1.0,3.22,238690.54,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,7.0,,,8.0,6.0,5.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20190906,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.76,-0.020036,36334.0,1.0,11.05,390953.84,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,5.0,4.0,8.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,1.0,8.0,,,6.0,3.0,6,3.0,10,1
88597,20190906,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.5,-0.015748,76871.0,1.0,33.07,2498307.5,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,4.0,3.0,2.0,3.0,8.0,4.0,5.0,7.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0,,,7.0,5.0,6,5.0,10,1
88615,20190906,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,73.81,0.004218,32646.0,1.0,73.95,2409601.26,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,6.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,,5.0,5.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,2.0,8.0,6,7.0,10,1
88620,20190906,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.6491,-0.015023,97191.0,1.0,0.69,63086.6781,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
