,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20191211,,11,3,5541.0,89421B10,TA,TRAVELCENTERS AMERICA INC,TA,447190.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,9.03,0.00222,8085.0,1.0,8.94,73007.55,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,5.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,3.0,7.0,3.0,10.0,3.0,6.0,10.0,10.0,,,9.0,2.0,7,7.0,10,1
91729,20191211,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.1577,-0.019279,97617.0,1.0,0.162,15394.2009,ZN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20191211,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,61.98,0.022266,23991.0,1.0,60.74,1486962.18,AVAV,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,4.0,4.0,5.0,10.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191211,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,15.05,-0.003311,5185.0,1.0,15.1,78034.25,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,4.0,1.0,,9.0,,4.0,6.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91742,20191211,,11,3,3841.0,83558L20,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.355,0.044364,1776.0,1.0,4.28,7734.48,SNOA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
91754,20191211,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.29,0.022321,47535.0,1.0,2.23,108855.15,III,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,6.0,7.0,7.0,2.0,,5.0,6.0,5.0,2.0,3.0,9.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91814,20191211,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,2.82,0.010753,89025.0,1.0,2.8,251050.5,ARAY,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,6.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
91815,20191211,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,27.42,0.015556,42745.0,1.0,27.07,1172067.9,CENT A,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,9.0,8.0,9.0,10.0,6.0,4.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
91822,20191211,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.88,-0.006498,79241.0,1.0,6.93,545178.08,NCMI,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,10.0,5.0,,,4.0,9.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,2.0,9.0,9.0,10.0,,,5.0,2.0,7,7.0,10,1
91826,20191211,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.16,-0.022624,35956.0,1.0,2.22,77664.96,PRTS,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,9.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
91832,20191211,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,99.08,-0.163882,15429.0,1.0,104.63,1528705.32,MDGL,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,3.0,5.0,2.0,,1.0,3.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20191211,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,14.63,0.003774,5427.0,1.0,14.55,79397.01,AVNW,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,5.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
91849,20191211,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,119.42,-0.01631,114646.0,1.0,120.98,13691025.32,BR,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,7.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
91854,20191211,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,38.31,0.000522,57273.0,1.0,38.28,2194128.63,UFS,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,9.0,10.0,,3.0,5.0,4.0,6.0,6.0,4.0,3.0,6.0,6.0,3.0,7.0,6.0,7,2.0,10,1
91855,20191211,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,522110.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.805,-0.003668,113973.0,1.0,25.97,2941073.265,SFNC,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,7.0,10.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,5.0,1.0,4.0,4,8.0,10,1
91893,20191211,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,533110.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.9,-0.010417,27640.0,1.0,1.87,52516.0,FNJN,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,6.0,,,9.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91900,20191211,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,541511.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.59,-0.042808,145786.0,1.0,5.87,814943.74,GLUU,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20191211,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.45,0.027586,23061.0,1.0,7.31,171804.45,GSIT,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,4.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,5.0,9.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
91902,20191211,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,37.94,0.004767,12514.0,1.0,37.91,474781.16,HAYN,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,7.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,7,6.0,10,1
91909,20191211,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,337124.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.2501,-0.193226,18941.0,0.111111,0.2958,4737.1441,SUMR,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,6.0,1.0,7,10.0,10,1
91915,20191211,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,34.12,-0.000879,117149.0,1.0,34.2,3997123.88,CNK,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,5.0,7,4.0,10,1
91926,20191211,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,55.08,-0.008104,646743.0,1.0,55.4,35622604.44,DAL,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,10.0,7.0,7,3.0,10,1
91937,20191211,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,74.62,-0.005332,855575.0,1.003412,75.08,63843006.5,TMUS,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,8.0,3.0,1.0,5.0,3.0,,6.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,8.0,7,10.0,10,1
91959,20191211,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,17.05,-0.034541,11291.0,1.0,17.55,192511.55,ESSA,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,3.0,7,10.0,10,1
91964,20191211,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.9048,0.006676,7561.0,1.0,0.8801,6841.1928,OPTT,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20191211,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,19.52,-0.001534,280029.0,1.0,19.59,5466166.08,TFSL,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,9.0,8.0,5.0,6.0,,6.0,5.0,4.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,7,10.0,10,1
91975,20191211,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,541330.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,42.82,0.003045,157086.0,1.0,42.87,6726422.52,ACM,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,8.0,5.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
91977,20191211,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,17.63,0.009737,64045.0,1.0,17.5,1129113.35,BGS,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0,8.0,,6.0,9.0,6.0,4.0,4.0,10.0,6.0,3.0,,,4.0,3.0,7,1.0,10,1
91979,20191211,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.27,0.008782,17426.0,1.0,25.07,440355.02,CAI,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,5.0,8.0,6.0,10.0,5.0,3.0,6.0,9.0,10.0,,5.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,7.0,6.0,7.0,4.0,7,5.0,10,1
91983,20191211,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,33.3,0.007564,371421.0,1.0,32.9,12368319.3,CLR,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,2.0,9.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,,,3.0,5.0,7,4.0,10,1
92010,20191211,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523120.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.03,0.013378,19346.0,1.0,2.9744,58618.38,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,7.0,,,10.0,2.0,6.0,8.0,,10.0,,1.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,1.0,7,10.0,10,1
92020,20191211,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.72,-0.00578,107734.0,1.0,1.74,185302.48,GEN,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,9.0,,,5.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20191211,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.94,0.012435,45052.0,1.0,30.72,1393908.88,TRS,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,1.0,7.0,7.0,9.0,7.0,3.0,6.0,5.0,7.0,,6.0,6.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,1.0,8.0,5.0,7,10.0,10,1
92032,20191211,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,21.33,-0.012043,12687.0,1.0,21.67,270613.71,ALBO,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92035,20191211,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.94,0.0,204723.0,1.0,1.92,397162.62,CLNE,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92040,20191211,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.455,-0.033725,254810.0,1.0,9.78,2409228.55,FOLD,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20191211,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,46.75,0.006242,76749.0,1.0,46.44,3588015.75,IBKR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,6.0,,3.0,,8.0,9.0,9.0,,6.0,7,,10,1
92050,20191211,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,180.19,0.011167,61822.0,1.0,177.7,11139706.18,PODD,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,9.0,1.0,,,3.0,10.0,7,2.0,10,1
92052,20191211,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,561499.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,25.29,0.012005,28004.0,1.0,24.97,708221.16,TTGT,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,4.0,9.0,3.0,4.0,7.0,6.0,3.0,,,9.0,4.0,7,7.0,10,1
92089,20191211,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,236117.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.47,0.015044,50488.0,1.0,11.32,579097.36,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,8.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,,7.0,10.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
92091,20191211,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.4598,-0.006939,2798.0,1.0,1.46,4084.5204,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20191211,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.48,0.030207,180803.0,1.0,6.34,1171603.44,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
92097,20191211,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,511210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.94,-0.0199,116523.0,1.0,4.11,459100.62,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,6.0,,,4.0,9.0,9.0,6.0,4.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
