,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86977,20050705,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.56,0.041526,34695.0,0.142857,17.8,643939.2,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,2.0,3.0,2.0,8.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,9.0,,,2.0,3.0,9,1.0,10,1
86979,20050705,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.72,-0.00683,560770.0,1.0,24.61,13862234.4,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,5.0,5.0,10.0,5.0,2.0,9.0,3.0,3.0,5.0,8.0,3.0,1.0,10.0,7.0,,,1.0,5.0,9,1.0,10,1
86983,20050705,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.99,0.0,44526.0,0.2,0.98,44080.74,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
86988,20050705,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,11.17,0.005401,25001.0,1.0,11.01,279261.17,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,5.0,6.0,10.0,5.0,9.0,4.0,8.0,1.0,1.0,,9.0,6.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
86989,20050705,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050705,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,16.46,0.017305,70495.0,0.083333,16.21,1160347.7,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050705,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,40.61,0.060313,21895.0,1.0,38.41,889155.95,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,10.0,3.0,3.0,1.0,,3.0,2.0,3.0,7.0,2.0,9.0,10.0,8.0,,,7.0,7.0,9,1.0,10,1
86996,20050705,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,13.94,0.016035,74258.0,1.0,13.76,1035156.52,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,4.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050705,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.89,0.002122,22773.0,1.0,18.76,430181.97,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,1.0,10.0,1.0,8.0,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,3.0,1.0,10.0,,,5.0,3.0,9,1.0,10,1
87002,20050705,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,13.81,-0.016732,4041.0,1.0,13.81,55806.21,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,7.0,9.0,6.0,,8.0,,4.0,7.0,2.0,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,9,10.0,10,1
87005,20050705,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.55,0.053131,30980.0,1.0,5.29,171939.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,3.0,3.0,8.0,10.0,7.0,1.0,7.0,1.0,5.0,,10.0,3.0,10.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
87006,20050705,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,50.0,0.040366,22791.0,2.0,47.69,1139550.0,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,8.0,7.0,4.0,4.0,1.0,10.0,2.0,10.0,1.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,3.0,2.0,8.0,,,2.0,8.0,9,1.0,10,1
87013,20050705,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,5.75,0.010545,66113.0,1.0,5.67,380149.75,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
87014,20050705,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.8,0.023799,9818.0,1.0,22.48,223850.4,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,7.0,4.0,,,9.0,9.0,9.0,3.0,,2.0,4.0,8.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,7.0,4.0,9,10.0,10,1
87016,20050705,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,16.3,0.048231,7723.0,1.0,15.7,125884.9,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,5.0,3.0,9,4.0,10,1
87020,20050705,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,35.3,-0.002543,20929.0,1.0,34.1,738793.7,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,4.0,,,1.0,7.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,4.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,9,6.0,10,1
87024,20050705,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.0,0.009782,10149.0,1.5,31.6,324768.0,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,9.0,4.0,8.0,7.0,,3.0,10.0,6.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,,,8.0,6.0,9,10.0,10,1
87031,20050705,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,81.86,0.006517,1056451.0,1.0,80.4,86481078.86,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,7.0,5.0,7.0,9.0,9.0,1.0,7.0,1.0,8.0,10.0,7.0,2.0,9.0,7.0,1.0,2.0,2.0,5.0,,,3.0,10.0,9,7.0,10,1
87034,20050705,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,20.85,0.007246,61914.0,1.0,20.6,1290906.9,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,7.0,10.0,4.0,7.0,8.0,6.0,4.0,2.0,,6.0,4.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
87035,20050705,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.77,-0.010499,43931.0,1.0,3.8,165619.87,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,7.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87039,20050705,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,18.35,-0.00407,6770.0,1.0,18.35,124229.5,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,6.0,,4.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,8.0,,,6.0,3.0,5,10.0,10,1
87043,20050705,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.04,0.030508,184000.0,0.125,2.85,559360.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,2.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9,8.0,10,1
87049,20050705,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,33.02,0.025148,45403.0,1.0,32.28,1499207.06,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,6.0,,2.0,7.0,2.0,5.0,9.0,7.0,1.0,10.0,,9.0,3.0,9.0,6.0,6.0,4.0,2.0,,,,6.0,6.0,9,3.0,10,1
87051,20050705,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,17.29,0.011111,24280.0,1.0,17.19,419801.2,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,,,3.0,2.0,6.0,4.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
87053,20050705,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,5.81,-0.023529,21336.0,1.113636,5.95,123962.16,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
87054,20050705,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,10.95,-0.00364,40141.0,1.0,11.03,439543.95,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,4.0,10.0,6.0,3.0,2.0,8.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,2.0,10,1
87055,20050705,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.32,0.00868,479196.0,1.0,45.14,21717162.72,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,8.0,3.0,4.0,6.0,6.0,6.0,7.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,3.0,6.0,9.0,9.0,10.0,5.0,8.0,5,4.0,10,1
87056,20050705,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,7.19,0.00419,64734.0,1.0,7.11,465437.46,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,6.0,10.0,10.0,,6.0,3.0,,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
87057,20050705,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.42,0.059701,24360.0,0.2,1.33,34591.2,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87066,20050705,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.78,0.023555,59724.0,1.0,4.6,285480.72,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,4.0,2.0,2.0,1.0,8.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
87067,20050705,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.45,0.017493,9820.0,1.0,17.15,171359.0,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,10.0,3.0,3.0,1.0,,1.0,,9.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87069,20050705,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.5,-0.009621,4130.0,2.0,18.0,72275.0,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,8.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,4.0,4.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,6.0,8.0,3.0,9,10.0,10,1
87070,20050705,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.56,0.004344,597472.0,1.0,11.45,6906776.32,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,4.0,,,7.0,5.0,7.0,1.0,,8.0,8.0,8.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,2.0,2.0,10.0,2.0,9,4.0,10,1
87074,20050705,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.03,-0.066543,4044.0,1.0,3.2,12253.32,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
87075,20050705,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,34.62,0.005226,24481.0,2.0,34.52,847532.22,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,1.0,8.0,10.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,3.0,10.0,8.0,,,9.0,6.0,9,1.0,10,1
87077,20050705,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.64,0.035211,22326.0,1.0,17.0,393830.64,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,,,8.0,7.0,2.0,,,5.0,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,3.0,9,5.0,10,1
87078,20050705,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.14,0.008235,41549.0,1.0,17.0,712149.86,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,,4.0,2.0,4.0,6.0,2.0,1.0,1.0,6.0,,,2.0,3.0,9,1.0,10,1
87079,20050705,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.0,0.005025,6893.0,1.0,9.9,68930.0,NCRI,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,4.0,8.0,,,10.0,3.0,9.0,3.0,,8.0,4.0,3.0,4.0,2.0,3.0,8.0,10.0,9.0,4.0,3.0,5.0,8.0,1.0,9,10.0,10,1
87081,20050705,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.13,0.012739,49103.0,1.0,10.87,546516.39,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5.0,7.0,2.0,2.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87082,20050705,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.81,0.0,48606.0,1.0,1.81,87976.86,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87084,20050705,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050705,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,1.79,-0.01105,46871.0,1.0,1.8,83899.09,PDYN,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87086,20050705,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.13,0.007062,22226.0,1.0,7.04,158471.38,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,2.0,10.0,3.0,1.0,,6.0,4.0,8.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,4.0,10,1
87087,20050705,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDAC,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.28,-0.034483,32901.0,1.0,0.29,9212.28,XEDAC,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87089,20050705,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.25,0.0,16723.0,1.0,6.25,104518.75,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,7.0,2.0,,,10.0,3.0,5.0,,,6.0,,,6.0,10.0,4.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
