,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91282,20090108,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,7.61,-0.097272,25207.0,1.0,8.32,191825.27,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,4.0,3.0,,,7.0,4.0,10.0,,,6.0,,6.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91283,20090108,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.14,0.045872,79668.0,0.001963,1.05,90821.52,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,3.0,,,9.0,2.0,4.0,,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20090108,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.505,0.016301,23502.0,0.1,0.449,11868.51,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,5.0,,,10.0,4.0,3.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91287,20090108,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,1222.0,0.02,0.0,,,,5.61,0.070342,13182.0,1.0,5.16,73951.02,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,3.0,,,3.0,2.0,8.0,1.0,,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,8.0,,,2.0,2.0,7,8.0,10,1
91288,20090108,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,0.62,0.050848,42971.0,1.0,0.66,26642.02,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,2.0,,3.0,7.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91289,20090108,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,14.9,-0.016502,2664.0,1.0,15.0,39693.6,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,8.0,4.0,,,3.0,,1.0,1.0,2.0,9.0,9.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
91299,20090108,,11,3,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.5,0.041667,17826.0,1.211679,2.37,44565.0,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
91302,20090108,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,10.61,-0.092387,62481.0,1.0,10.0,662923.41,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,,1.0,3.0,,10.0,4.0,9.0,2.0,4.0,,,2.0,,,,4.0,10,1.0,10,10
91347,20090108,,11,2,2869.0,37991A10,GNH,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.18,0.058824,29070.0,1.0,0.1875,5232.6,GNH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20090108,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.02,0.139623,47378.0,0.083333,2.84,143081.56,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,9.0,3.0,1.0,,5.0,5.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20090108,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.4,0.065831,24628.0,1.0,3.08,83735.2,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,2.0,,,6.0,2.0,10.0,,1.0,9.0,,10.0,8.0,5.0,3.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
91350,20090108,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,5.29,-0.0434,152155.0,1.0,5.46,804899.95,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,8.0,,,9.0,1.0,5.0,,7.0,6.0,,5.0,4.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91351,20090108,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.5,-0.009434,9512.0,1.0,10.32,99876.0,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,10.0,1.0,2.0,2.0,2.0,8.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91354,20090108,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,0.9,0.071429,15777.0,1.0,0.89,14199.3,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,7.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20090108,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,8.0,0.049869,41033.0,1.0,7.55,328264.0,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,2.0,6.0,1.0,3.0,5.0,3.0,1.0,,3.0,2.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,1,1
91356,20090108,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.0,0.007752,19860.0,4.4,25.79,516360.0,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,4.0,10.0,6.0,,,2.0,9.0,5.0,5.0,3.0,6.0,6.0,,,4.0,3.0,6.0,,8.0,10,9.0,10,10
91357,20090108,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.9,0.080097,17643.0,1.0,8.23,157022.7,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,2.0,5.0,2.0,4.0,1.0,6.0,10.0,,2.0,9.0,,10.0,8.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
91358,20090108,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,7.08,0.038123,34293.0,1.0,6.82,242794.44,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,1.0,,,2.0,4.0,8.0,,,10.0,,8.0,5.0,10.0,5.0,6.0,,,6.0,6.0,2.0,,3.0,10,8.0,10,10
91359,20090108,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.04,-0.113043,11138.0,1.0,2.11,22721.52,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,1.0,,5.0,1.0,,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91360,20090108,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.25,0.003824,6831.0,1.0,5.06,35862.75,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,,,3.0,8.0,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91362,20090108,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,11.69,0.046553,72891.0,1.0,12.0,852095.79,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,5.0,1.0,,2.0,2.0,1.0,5.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
91363,20090108,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.05,-0.054054,35197.0,1.0,1.06,36956.85,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91364,20090108,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.3,0.04,29290.0,0.1,1.1,38077.0,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,9.0,1.0,8.0,,8.0,4.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91365,20090108,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,0.87,-0.033226,27110.0,0.1,0.9,23585.7,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91366,20090108,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,9.91,-0.00402,30878.0,1.0,9.73,306000.98,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,2.0,9.0,,4.0,4.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
91369,20090108,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,6.13,-0.091852,4732.0,1.0,6.75,29007.16,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,8.0,,,10.0,2.0,6.0,,,6.0,7.0,6.0,9.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91370,20090108,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,6.86,-0.044568,21347.0,1.0,7.06,146440.42,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,4.0,2.0,4.0,8.0,5.0,5.0,,4.0,2.0,,6.0,5.0,9.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
91371,20090108,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.15,-0.009104,47883.0,1.0,13.99,677544.45,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,9.0,6.0,10.0,8.0,,2.0,3.0,7.0,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
91375,20090108,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.47,0.093023,136817.0,1.0,0.41,64303.99,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20090108,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.74,0.021858,28001.0,0.08,3.63,104723.74,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,,1.0,5.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91382,20090108,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.48,0.080292,60620.0,1.0,1.35,89717.6,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91391,20090108,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.27,0.031146,439423.0,0.137047,8.98,4073451.21,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,2.0,10.0,6.0,9.0,8.0,6.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,10,5.0,10,1
91392,20090108,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,7.82,0.028947,177495.0,2.260521,7.57,1388010.9,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,1.0,6.0,4.0,7.0,1.0,7.0,,10.0,6.0,,6.0,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
91395,20090108,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.43,0.021008,13776.0,0.05,2.42,33475.68,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91397,20090108,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,11.26,-0.00354,6497.0,1.0,11.28,73156.22,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,7.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,1
91398,20090108,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,6.47,0.031898,15171.0,1.0,6.35,98156.37,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,7.0,3.0,,,9.0,6.0,10.0,,,2.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
91400,20090108,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,7.49,0.008075,8794.0,1.0,7.0,65867.06,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,7.0,5.0,,,2.0,,3.0,4.0,3.0,6.0,6.0,,,4.0,3.0,6.0,,3.0,10,10.0,10,1
91401,20090108,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.73,0.0,39305.0,2.411215,1.73,67997.65,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,3.0,,,9.0,3.0,9.0,,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91402,20090108,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,11.63,0.049639,28403.0,1.0,10.99,330326.89,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,2.0,8.0,2.0,1.0,,7.0,4.0,,8.0,8.0,8.0,4.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
91403,20090108,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,22.99,-0.024608,20045.0,1.0,22.79,460834.55,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,1.0,3.0,2.0,2.0,2.0,5.0,,9.0,8.0,,2.0,2.0,1.0,5.0,5.0,,,8.0,,,,7.0,10,3.0,10,1
91404,20090108,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,7.35,-0.031621,3761.0,1.0,7.35,27643.35,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,4.0,,,10.0,,4.0,6.0,3.0,8.0,8.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91405,20090108,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.53,0.027285,13225.0,1.0,,-99584.25,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91406,20090108,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.585,0.009146,4222.0,1.0,,-48911.87,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,5.0,,,10.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,6.0,,4.0,10,10.0,10,1
91407,20090108,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,12.65,0.007166,30888.0,1.0,12.5,390733.2,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91408,20090108,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-4.94,-0.007035,4745.0,1.25,,-23440.3,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20090108,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,1.2,0.176471,240032.0,1.15814,1.02,288038.4,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91412,20090108,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.53,0.06,20635.0,1.0,0.45,10936.55,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
