,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20160420,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.18,0.002982,495598.0,1.0,20.06,10001167.64,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,,1.0,6.0,4.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,2.0,10.0,4.0,7,4.0,10,1
91463,20160420,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,43.88,0.006191,44134.0,1.0,43.81,1936599.92,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,8.0,,5.0,4.0,6.0,3.0,3.0,4.0,1.0,3.0,,,3.0,7.0,7,3.0,10,1
91468,20160420,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,38.03,0.011705,19019.0,1.0,37.7,723292.57,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,5.0,8.0,10.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,7,9.0,10,1
91471,20160420,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.00813,6983.0,0.096567,2.47,17038.52,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91472,20160420,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.52,-0.037975,20086.0,0.2,1.6,30530.72,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160420,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.3,-0.001056,34428.0,1.0,47.23,1628444.4,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,9.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,7.0,7,3.0,10,1
91488,20160420,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,8.79,-0.010135,131809.0,1.0,8.98,1158601.11,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91491,20160420,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.425,-0.002959,136640.0,1.0,8.54,1151192.0,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,4.0,5.0,7.0,5.0,1.0,,8.0,6.0,10.0,8.0,3.0,1.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
91498,20160420,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,8.91,0.001124,18208.0,1.0,8.94,162233.28,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,4.0,,,8.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7,8.0,10,1
91500,20160420,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.39,-0.005034,33532.0,1.0,51.59,1723209.48,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,4.0,3.0,4.0,,7.0,6.0,9.0,5.0,7.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,7,6.0,10,1
91501,20160420,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.69,0.002036,11768.0,1.0,19.63,231711.92,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,7.0,7.0,,5.0,4.0,4.0,5.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160420,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,16.26,0.0,18340.0,1.0,16.2,298208.4,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,,7.0,5.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,3.0,7,7.0,10,1
91514,20160420,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.25,0.127546,47646.0,1.0,22.84,1107769.5,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,3.0,5.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,7,7.0,10,1
91515,20160420,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.21,0.023891,16597.0,1.0,0.2699,3485.37,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91516,20160420,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,42.24,0.003564,55478.0,1.0,42.02,2343390.72,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,10.0,2.0,1.0,6.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,3.0,2.0,7.0,5.0,1.0,3.0,1.0,6.0,7.0,7.0,7,3.0,10,1
91531,20160420,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,51.1,-0.003704,115902.0,1.0,51.39,5922592.2,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,7.0,5.0,8.0,4.0,7.0,7.0,7.0,,7.0,9.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,7,3.0,10,1
91547,20160420,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,51.63,0.0,72189.0,1.0,51.63,3727118.07,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,8.0,8.0,8.0,7.0,8.0,9.0,2.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,10.0,7.0,7,5.0,10,1
91556,20160420,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,57.39,-0.002434,401804.0,1.0,57.51,23059531.56,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,5.0,5.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,6.0,8.0,8.0,4,6.0,10,1
91571,20160420,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,39.0,-0.009146,39832.0,1.046658,39.43,1553448.0,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,7.0,2.0,8.0,10.0,3.0,10.0,2.0,8.0,5.0,2.0,,9.0,9.0,10.0,6.0,5.0,7.0,6.0,4.0,,,2.0,6.0,7,4.0,10,1
91575,20160420,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.89,-0.003363,424378.0,0.332143,8.92,3772720.42,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
91579,20160420,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.85,-0.004692,142318.0,1.0,14.91,2113422.3,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,7.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,4.0,5.0,2.0,7.0,6.0,,,6.0,3.0,7,5.0,10,1
91594,20160420,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,46.67,-0.007444,132850.0,1.0,46.23,6200109.5,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,4.0,3.0,2.0,4.0,6.0,1.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,5.0,4.0,7.0,9.0,,,1.0,7.0,7,3.0,10,1
91603,20160420,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.13,-0.004358,175400.0,1.0,25.35,4407802.0,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,4.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,5.0,7,9.0,10,1
91605,20160420,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,51.06,-0.006615,11722.0,1.0,51.19,598525.32,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,6.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,5.0,8.0,2.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160420,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.18,-0.032787,82871.0,1.0,1.21,97787.78,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
91608,20160420,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,14.14,0.027616,1998.0,1.0,13.9,28251.72,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,3.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,7,10.0,10,1
91609,20160420,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-9.045,0.005,5245.0,1.0,,-47441.025,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,5.0,4.0,,5.0,,5.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
91611,20160420,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,61.72,0.019828,102219.0,1.0,60.41,6308956.68,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,,7.0,9.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
91612,20160420,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.94,0.026455,904490.0,1.0,1.89,1754710.6,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91613,20160420,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,4.0,0.398601,18992.0,1.0,4.05,75968.0,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
91614,20160420,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,35.08,0.005158,19391.0,1.0,34.8,680236.28,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,9.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,3.0,2.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,5.0,7,4.0,10,1
91615,20160420,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.43,-0.05298,27369.0,0.0025,1.5,39137.67,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160420,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.3,-0.022556,50086.0,1.0,1.33,65111.8,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,10.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91618,20160420,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.05,-0.005935,70845.0,1.0,10.15,711992.25,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
91622,20160420,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.42,-0.00241,12245.0,1.0,12.4,152082.9,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,5.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,2.0,7,10.0,10,1
91625,20160420,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.5,0.00913,8199.0,1.0,10.48,86089.5,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,2.0,3.0,10.0,6.0,2.0,,,4.0,2.0,7,10.0,10,1
91627,20160420,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.37,0.021552,19949.0,0.083333,2.325,47279.13,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91650,20160420,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,30.62,-0.005521,671905.0,1.0,30.64,20573731.1,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,8.0,5.0,7,5.0,10,1
91658,20160420,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.84,0.002433,25694.0,1.0,28.74,741014.96,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,9.0,7.0,8.0,2.0,6.0,9.0,8.0,5.0,7.0,,6.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,2.0,5.0,6.0,5.0,7,8.0,10,1
91659,20160420,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,176.32001,-0.010938,16528.0,1.0,178.14999,2914217.12528,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,,,8.0,10.0,7,4.0,10,1
91665,20160420,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.65,-0.023109,60656.0,1.0,4.708,282050.4,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,2.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
91666,20160420,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.65,0.031042,32132.0,1.0,4.49,149413.8,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20160420,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,98.98,0.014451,52949.0,1.0,97.51,5240892.02,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,4.0,6.0,4.0,6.0,1.0,5.0,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,9.0,7,6.0,10,1
