,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90538,20090325,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,13.62,-0.031294,27393.0,1.0,14.19,373092.66,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90539,20090325,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.2399,-0.00808,30289.0,0.02381,1.22,37555.3311,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,1.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090325,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.38,0.032004,19295.0,1.0,17.935,354642.1,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,,,8.0,6.0,2.0,,,5.0,4.0,5.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,6.0,9,10.0,10,1
90541,20090325,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,11.6,0.03664,58584.0,1.0,11.35,679574.4,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,4.0,,,5.0,4.0,2.0,,,10.0,3.0,10.0,8.0,8.0,4.0,6.0,5.0,,7.0,8.0,5.0,,4.0,9,6.0,10,1
90542,20090325,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,0.9,0.034483,18262.0,0.1,0.87,16435.8,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20090325,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.78,0.009363,21393.0,1.0,10.76,230616.54,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,9.0,4.0,,,9.0,7.0,8.0,,,2.0,,8.0,10.0,7.0,3.0,5.0,7.0,,2.0,,,,4.0,9,10.0,1,1
90544,20090325,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,7.405,-0.012667,7415.0,1.0,7.0,54908.075,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,8.0,2.0,,,10.0,6.0,8.0,,,6.0,,9.0,10.0,5.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90547,20090325,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,20.18,-0.023706,70885.0,1.0,20.49,1430459.3,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,1.0,,9.0,8.0,9.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
90548,20090325,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.64,0.045977,45227.0,1.0,3.51,164626.28,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,,7.0,,,9.0,3.0,10.0,,7.0,7.0,1.0,3.0,3.0,3.0,10.0,4.0,8.0,,10.0,,,,2.0,9,7.0,10,1
90550,20090325,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.29,-0.017414,52259.0,1.0,33.88,1739702.11,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,4.0,4.0,5.0,1.0,6.0,1.0,,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,8.0,,2.0,1.0,1.0,,9.0,9,3.0,10,1
90555,20090325,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.5,-0.074074,88990.0,1.0,0.581,44495.0,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,4.0,3.0,9.0,,9.0,1.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,7.0,10,1
90556,20090325,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.11,-0.153846,49165.0,0.666667,0.15,5408.15,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90558,20090325,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,3.17,0.009554,234430.0,1.0,3.15,743143.1,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,7.0,1.0,5.0,,9.0,5.0,,10.0,10.0,10.0,2.0,2.0,7.0,,3.0,,,,2.0,9,1.0,10,1
90560,20090325,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-6.425,0.028,8703.0,1.0,,-55916.775,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,4.0,,,10.0,5.0,2.0,,,6.0,,,,,10.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90561,20090325,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,24.24,0.053913,7868.0,1.0,23.25,190720.32,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,2.0,,,9.0,10.0,3.0,9.0,,6.0,,4.0,6.0,,9.0,4.0,3.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
90564,20090325,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,5.1,0.040816,49936.0,1.0,4.99,254673.6,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,7.0,9.0,6.0,8.0,8.0,10.0,,8.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,,7.0,,,,3.0,9,8.0,10,1
90565,20090325,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.48,-0.023118,68450.0,1.0,17.0,1128056.0,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,8.0,8.0,8.0,7.0,7.0,8.0,2.0,,3.0,5.0,,7.0,8.0,8.0,1.0,4.0,6.0,,2.0,,,,6.0,9,3.0,10,1
90568,20090325,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,0.58,-0.033333,10835.0,1.0,0.6,6284.3,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90569,20090325,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,18.49,0.058992,38257.0,1.0,17.79,707371.93,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,,1.0,,,,6.0,9,6.0,10,1
90588,20090325,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,2.2,0.1,1469.0,1.0,2.2,3231.8,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90590,20090325,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,8.75,0.001144,8069.0,1.0,8.74,70603.75,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,2.0,,,10.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,4.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90591,20090325,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.88,0.058366,12834.0,1.0,10.39,139633.92,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,,3.0,,,,4.0,9,10.0,10,1
90592,20090325,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.0,21450.0,1.0,1.81,38610.0,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,10.0,10.0,,4.0,6.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90599,20090325,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.038462,46995.0,0.125,0.45,23497.5,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20090325,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.14,0.049953,69643.0,1.3804,10.68,775823.02,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,4.0,,,8.0,9.0,5.0,4.0,4.0,4.0,8.0,8.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
90601,20090325,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.97,-0.006161,201926.0,1.0,21.47,4234388.22,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,4.0,,,6.0,5.0,1.0,,,3.0,,5.0,5.0,5.0,3.0,5.0,2.0,,5.0,,,,7.0,9,3.0,10,1
90603,20090325,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,5.41,-0.025225,9755.0,0.2,5.45,52774.55,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,6.0,2.0,10.0,,,8.0,3.0,3.0,2.0,4.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090325,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.21,-0.032,15222.0,0.0909,1.27,18418.62,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090325,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,15.01,0.009415,15983.0,1.0,14.96,239904.83,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,3.0,5.0,4.0,8.0,10.0,7.0,1.0,,4.0,7.0,,6.0,5.0,7.0,3.0,4.0,5.0,,2.0,,,,5.0,9,10.0,10,1
90608,20090325,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.15,-0.0625,65608.0,0.1,0.17,9841.2,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,2.0,10.0,,9.0,9.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
90609,20090325,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.34,0.014019,344407.0,1.0,4.28,1494726.38,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,5.0,9.0,5.0,8.0,,4.0,4.0,,6.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,2.0,5,6.0,10,1
90614,20090325,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.95,0.071429,36431.0,1.0,1.78,71040.45,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90626,20090325,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.4999,0.063617,51554.0,1.0,0.48,25771.8446,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090325,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,-5.095,-0.018304,8033.0,4.0,,-40928.135,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,5.0,7.0,5.0,,,9.0,,8.0,10.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90635,20090325,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,5.0,0.0,1821.0,1.0,5.0,9105.0,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90636,20090325,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.1501,-0.009746,7865.0,1.0,10.15,79830.5365,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,,,2.0,,5.0,4.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90637,20090325,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.5,0.0,11070.0,1.0558,11.55,127305.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,2.0,,,10.0,8.0,4.0,,,8.0,,4.0,3.0,,2.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90638,20090325,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,4.15,0.0533,36700.0,1.0,3.97,152305.0,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,2.0,10.0,,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,3.0,9,9.0,10,1
90640,20090325,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.85,0.057143,6942.0,5.4e-05,1.8699,12842.7,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,10.0,,10.0,8.0,,5.0,8.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90643,20090325,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090325,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.46,0.05036,71334.0,1.0,1.4,104147.64,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,10.0,,8.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20090325,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,6.75,0.097561,84447.0,1.0,6.34,570017.25,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,,7.0,3.0,,1.0,,1.0,3.0,3.0,3.0,,5.0,,,,3.0,9,4.0,10,1
90659,20090325,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.66,0.015385,20459.0,1.0,0.6696,13502.94,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,6.0,,2.0,2.0,,4.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90661,20090325,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,8.95,-0.015402,7842.0,1.0,8.91,70185.9,BFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,2.0,,,10.0,8.0,4.0,,,4.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90662,20090325,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.16,0.057391,12958.0,1.0,11.88,157569.28,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,8.0,7.0,5.0,4.0,5.0,8.0,7.0,10.0,,6.0,7.0,3.0,,4.0,9,10.0,10,1
90664,20090325,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,4.4,-0.004525,45908.0,1.0,4.47,201995.2,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,4.0,3.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
90665,20090325,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-3.425,0.0,6337.0,0.4735,,-21704.225,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,3.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
