,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92942,20140904,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,5.56,-0.008913,8396.0,1.0,5.6,46681.76,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,6.0,10.0,8.0,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,8.0,10,1
92983,20140904,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.16,0.00649,73756.0,1.0,20.08,1486920.96,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,7.0,10.0,7.0,5.0,7.0,10.0,10.0,6.0,5.0,8.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,10.0,4.0,3.0,7.0,6.0,3.0,8,8.0,10,1
92984,20140904,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,43.06,0.007959,24618.0,1.0,42.73,1060051.08,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,6.0,9.0,1.0,9.0,3.0,5.0,2.0,3.0,,3.0,3.0,4.0,6.0,4.0,6.0,9.0,5.0,,,4.0,6.0,8,2.0,10,1
92987,20140904,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.51,-0.000974,9880.0,1.0,20.56,202638.8,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,4.0,6.0,2.0,7.0,2.0,9.0,7.0,10.0,10.0,,4.0,8.0,3.0,7.0,10.0,9.0,1.0,5.0,4.0,3.0,8.0,3.0,8,9.0,10,1
92988,20140904,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,45.93,-0.002389,202864.0,1.0,46.15,9317543.52,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,6.0,4.0,8.0,8.0,8.0,7.0,4.0,6.0,8.0,10.0,,5.0,7.0,7.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,4.0,7.0,8,5.0,10,1
93004,20140904,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.11,-0.007767,17578.0,1.0,5.13,89823.58,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,6.0,,,9.0,4.0,2.0,10.0,9.0,9.0,,3.0,4.0,5.0,2.0,5.0,9.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
93012,20140904,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.25,0.0,34617.0,0.04,1.22,43271.25,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,10.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
93016,20140904,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.234,-0.033457,43580.0,1.0,0.2401,10197.72,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
93031,20140904,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.48,-0.041026,77893.0,0.2,7.81,582639.64,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,8.0,6.0,2.0,2.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
93035,20140904,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,12.98,-0.038519,130019.0,1.0,13.56,1687646.62,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,10.0,10.0,9.0,7.0,10.0,9.0,9.0,6.0,10.0,,8.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,,,9.0,2.0,8,6.0,10,1
93040,20140904,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.7,0.0,34496.0,1.0,8.74,300115.2,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,8.0,6.0,4.0,8.0,,5.0,,3.0,4.0,3.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,1.0,1.0,8,8.0,10,1
93043,20140904,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.84,0.012486,19988.0,1.0,17.65,356585.92,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,4.0,,,5.0,2.0,2.0,9.0,,5.0,3.0,3.0,4.0,2.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,2.0,3.0,8,10.0,10,1
93052,20140904,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.23,-0.008065,52728.0,1.0,1.22,64855.44,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,10.0,10,1
93065,20140904,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.32,0.003766,28456.0,1.0,21.31,606681.92,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,2.0,5.0,2.0,4.0,8.0,6.0,10.0,,5.0,4.0,,6.0,5.0,7.0,8.0,6.0,9.0,4.0,8.0,8.0,7.0,,3.0,8,10.0,10,1
93069,20140904,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.0999,0.067864,26661.0,0.125,1.06,29324.4339,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
93071,20140904,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,40.65,0.010189,30891.0,1.0,40.21,1255719.15,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,3.0,3.0,3.0,6.0,1.0,3.0,10.0,,6.0,3.0,3.0,7.0,6.0,9.0,10.0,3.0,7.0,1.0,10.0,,,,6.0,8,2.0,10,1
93073,20140904,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.78,-0.005479,10982.0,1.0,22.02,239187.96,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,3.0,10.0,4.0,6.0,8.0,4.0,1.0,,6.0,10.0,,5.0,5.0,8.0,9.0,4.0,10.0,3.0,9.0,,,,3.0,8,8.0,10,1
93079,20140904,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,25.86,0.003882,23700.0,1.0,25.6,612882.0,ECHO,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,7.0,9.0,6.0,9.0,1.0,3.0,5.0,,3.0,4.0,,6.0,5.0,7.0,1.0,3.0,9.0,1.0,1.0,,,,4.0,8,3.0,10,1
93080,20140904,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,1.25,-0.015748,126060.0,1.0,1.27,157575.0,EDMC,10.0,3.0,9.0,4.0,6.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,1.0,,10.0,3.0,,,,,9.0,1.0,8.0,10.0,9.0,,,,1.0,8,10.0,10,1
93083,20140904,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.8,-0.063545,15072.0,0.016667,2.96,42201.6,LTBR,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,,1.0,8,7.0,10,1
93085,20140904,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,13.79,-0.066982,33996.0,1.0,14.82,468804.84,OMER,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,9.0,6.0,,,1.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,10.0,3.0,,,,2.0,8,2.0,10,1
93087,20140904,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.07,-0.083308,1522.0,1.0,3.05,4672.54,QKLS,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,8,10.0,10,1
93089,20140904,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,64.28,0.000156,166475.0,1.0,63.98,10701013.0,VRSK,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,3.0,8.0,1.0,1.0,9.0,2.0,5.0,,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,10.0,3.0,5.0,5.0,7.0,,8.0,8,8.0,10,1
93091,20140904,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,42.83,-0.004185,78669.0,1.0,43.01,3369393.27,AOL,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,1.0,3.0,3.0,3.0,3.0,6.0,4.0,,8.0,2.0,,4.0,4.0,6.0,2.0,4.0,8.0,,1.0,,,,6.0,8,2.0,10,1
93095,20140904,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,14.23,0.0,60929.0,1.0,14.25,867019.67,CLD,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,1.0,1.0,5.0,2.0,2.0,3.0,9.0,,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,5.0,,8.0,,,,3.0,8,2.0,10,1
93096,20140904,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,64.48,0.0,303397.0,1.0,64.12,19563038.56,DG,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,4.0,3.0,3.0,6.0,7.0,3.0,5.0,,4.0,10.0,7.0,8.0,7.0,9.0,1.0,2.0,10.0,,1.0,,,,8.0,8,1.0,10,1
93098,20140904,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,60.8,-0.003115,41128.0,1.0,61.25,2500582.4,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,9.0,4.0,10.0,10.0,8.0,9.0,6.0,,10.0,10.0,,4.0,10.0,5.0,6.0,10.0,6.0,,4.0,3.0,2.0,,8.0,8,4.0,10,1
93101,20140904,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,102.71,0.001756,80223.0,1.0,102.53,8239704.33,LEA,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,2.0,,5.0,7.0,,8.0,9.0,7.0,3.0,7.0,6.0,,3.0,2.0,2.0,,10.0,8,3.0,10,1
93106,20140904,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.7,-0.014084,1261551.0,0.166667,0.7,883085.7,CAK,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
93111,20140904,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.43,-0.013793,26549.0,0.333333,1.45,37965.07,STRI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,10.0,,,8.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,8,9.0,10,1
93126,20140904,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.6299,0.002143,1487.0,1.0,4.6299,6884.6613,CADC,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
93128,20140904,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.08,-0.014493,115010.0,0.25,4.13,469240.8,COWN,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,,6.0,,,2.0,7.0,4.0,,10.0,9.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,,8.0,8.0,8.0,,1.0,8,6.0,10,1
93130,20140904,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,6.98,0.016012,49590.0,1.0,6.85,346138.2,CXDC,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,9.0,5.0,10.0,10.0,3.0,8.0,9.0,,10.0,2.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
93131,20140904,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,25.42,-0.001116,1771.0,1.0,26.0,45018.82,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,5.0,,,5.0,,5.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,8,10.0,10,1
93132,20140904,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,26.17,-0.011147,163773.0,1.0,26.54,4285939.41,FTNT,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,9.0,9.0,5.0,7.0,7.0,7.0,10.0,,1.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,,3.0,,,,4.0,8,3.0,10,1
93149,20140904,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,5.84,-0.018487,30308.0,1.0,6.0,176998.72,ZAGG,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,8.0,7.0,,4.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,9.0,4.0,10.0,10.0,5.0,6.0,10.0,,8.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,7.0,,1.0,,,,1.0,8,2.0,10,1
93150,20140904,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,48.15,0.003334,185652.0,1.0,47.92,8939143.8,CIT,3.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,3.0,5.0,2.0,9.0,,,6.0,4.0,,,8.0,3.0,5.0,,,10.0,5.0,5.0,9.0,4.0,9.0,4.0,7.0,,9.0,,,,7.0,8,4.0,10,1
93152,20140904,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.19,-0.001315,412530.0,0.0667,15.2,6266330.7,CIE,3.0,4.0,,5.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,9.0,2.0,1.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,3.0,,4.0,1.0,5.0,,4.0,6.0,,1.0,2.0,1.0,10.0,3.0,1.0,,9.0,,,,2.0,8,4.0,10,1
93174,20140904,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,30.61,0.009232,140540.0,2.5512,30.34,4301929.4,KAR,4.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,,7.0,7.0,3.0,6.0,3.0,3.0,4.0,,,,6.0,5.0,7.0,5.0,10.0,5.0,4.0,,5.0,3.0,8.0,6.0,5.0,6.0,7.0,9.0,9.0,,7.0,7.0,6.0,,5.0,8,5.0,10,1
93175,20140904,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,20.19,-0.009809,32799.0,1.0,20.47,662211.81,KRA,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,4.0,9.0,9.0,7.0,2.0,,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,2.0,2.0,9.0,3.0,,,1.0,5.0,4.0,2.0,5.0,5.0,10.0,,9.0,4.0,,5.0,6.0,6.0,9.0,2.0,3.0,,9.0,,,,3.0,8,5.0,10,1
93177,20140904,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.77,0.011429,20316.0,1.0,1.75,35959.32,ONP,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,1.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,5.0,10.0,3.0,,,,4.0,,,9.0,8.0,10.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
93179,20140904,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,29.58,-0.025049,259029.0,1.0,30.38,7662077.82,PPC,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,7.0,9.0,4.0,10.0,1.0,,10.0,9.0,6.0,10.0,9.0,3.0,6.0,4.0,10.0,10.0,9.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,1.0,,2.0,6.0,,10.0,10.0,10.0,4.0,3.0,3.0,,5.0,,,,5.0,8,5.0,10,1
93185,20140904,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,58.93,-0.008914,70644.0,1.0,59.74,4163050.92,TMH,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,7.0,3.0,9.0,2.0,,3.0,2.0,6.0,8.0,2.0,7.0,2.0,2.0,8.0,10.0,6.0,2.0,,,10.0,5.0,5.0,6.0,4.0,10.0,5.0,,1.0,3.0,,10.0,4.0,8.0,6.0,5.0,8.0,,6.0,,,,8.0,8,4.0,10,1
93188,20140904,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.054545,44910.0,1.0,1.65,70059.6,ABCD,10.0,,8.0,,,10,10.0,10.0,9.0,10.0,9.0,5.0,9.0,,1.0,2.0,10.0,8.0,1.0,8.0,7.0,9.0,1.0,,9.0,10.0,,,,7.0,,,10.0,6.0,8.0,,,9.0,,,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
