,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20180702,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,24.55,0.038055,49475.0,1.0,23.6,1214611.25,SMCI,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,8.0,6.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,9.0,,,7.0,9.0,9.0,8.0,2.0,3.0,8.0,2.0,8.0,3.0,,,,,7.0,2.0,2.0,3.0,8.0,,,2.0,4.0,7,5.0,10,1
91908,20180702,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,11.0,-0.055794,8677.0,1.0,11.65,95447.0,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,9.0,5.0,8.0,3.0,8.0,4.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
91909,20180702,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.34,-0.035971,18769.0,0.111111,1.38,25150.46,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,8.0,1.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,3.0,1.0,7,8.0,10,1
91910,20180702,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,13.9,-0.007143,59999.0,1.0,13.95,833986.1,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,9.0,6.0,7.0,10.0,10.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,6.0,10.0,3.0,,,3.0,2.0,7,3.0,10,1
91915,20180702,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.59,0.014538,116779.0,1.0,34.96,4156164.61,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,4.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,1.0,7.0,7.0,7.0,3.0,6.0,9.0,3.0,5.0,5.0,9.0,5.0,5.0,7,4.0,10,1
91926,20180702,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,49.92,0.007671,701477.0,1.0,49.25,35017731.84,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,4.0,5.0,5.0,6.0,4.0,6.0,1.0,5.0,10.0,3.0,7.0,7.0,6.0,10.0,6.0,3.0,8.0,9.0,9.0,7.0,9.0,6.0,7,4.0,10,1
91937,20180702,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,59.91,0.002678,847226.0,1.003412,59.46,50757309.66,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,3.0,3.0,4.0,6.0,8.0,3.0,2.0,1.0,6.0,3.0,,6.0,6.0,6.0,2.0,6.0,7.0,6.0,5.0,5.0,3.0,2.0,7.0,7,8.0,10,1
91954,20180702,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.3,-0.061225,23316.0,1.0,2.4,53626.8,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20180702,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.74,-0.005685,11791.0,1.0,15.758,185590.34,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,3.0,7.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
91964,20180702,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.8401,-0.011647,18351.0,0.05,0.86,15416.6751,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,,,,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20180702,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.72,-0.003171,281450.0,1.0,15.72,4424394.0,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,6.0,,,9.0,5.0,9.0,6.0,,7.0,3.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,2.0,7,10.0,10,1
91975,20180702,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.73,-0.009083,160327.0,1.0,32.57,5247502.71,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,2.0,9.0,6.0,2.0,5.0,4.0,8.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,9.0,2.0,8.0,8.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20180702,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.9,0.033445,66593.0,1.0,29.9,2057723.7,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,7.0,6.0,,5.0,6.0,5.0,2.0,2.0,10.0,4.0,4.0,,,2.0,4.0,7,2.0,10,1
91979,20180702,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.98,-0.011188,20494.0,1.0,22.97,470952.12,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,1.0,9.0,5.0,3.0,10.0,4.0,1.0,8.0,10.0,2.0,,6.0,10.0,5.0,8.0,3.0,1.0,1.0,9.0,,,3.0,3.0,7,4.0,10,1
91983,20180702,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,62.58,-0.033663,376032.0,1.0,64.07,23532082.56,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,10.0,8.0,9.0,7.0,6.0,10.0,10.0,9.0,3.0,6.0,8.0,7.0,5.0,7.0,8.0,4.0,1.0,1.0,8.0,,,4.0,7.0,7,7.0,10,1
92010,20180702,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.33,-0.007449,21561.0,1.0,5.32,114920.13,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,2.0,2.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,1.0,7,10.0,10,1
92020,20180702,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.25,-0.017467,99002.0,1.0,2.24,222754.5,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,5.0,10,1
92029,20180702,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.65,0.008503,45870.0,1.0,29.15,1360045.5,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,6.0,,8.0,8.0,9.0,4.0,6.0,5.0,3.0,2.0,1.0,4.0,4.0,4.0,7,10.0,10,1
92032,20180702,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,36.18,0.019155,11957.0,1.0,35.24,432604.26,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,8.0,,4.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,6.0,10,1
92034,20180702,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,86.56,0.000694,70023.0,1.0,85.7,6061190.88,CAVM,4.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,,8.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,2.0,8.0,4.0,,,1.0,9.0,7,2.0,10,1
92035,20180702,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.65,-0.01084,203431.0,1.0,3.71,742523.15,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,8.0,7.0,10.0,10.0,7.0,1.0,,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92040,20180702,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,15.48,-0.008963,189053.0,1.0,15.57,2926540.44,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,1.0,10.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20180702,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,64.92,0.007918,73545.0,1.0,63.88,4774541.4,IBKR,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,9.0,4.0,,,5.0,10.0,7.0,1.0,,2.0,9.0,3.0,5.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,1.0,7.0,7,3.0,10,1
92044,20180702,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.61,0.003188,97790.0,1.0,34.5,3384511.9,KS,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,10.0,1.0,10.0,10.0,4.0,10.0,6.0,8.0,5.0,4.0,,5.0,5.0,6.0,5.0,10.0,2.0,9.0,5.0,5.0,2.0,5.0,5.0,7,6.0,10,1
92050,20180702,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,86.0,0.003501,58975.0,1.0,85.26,5071850.0,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,5.0,7.0,2.0,10.0,2.0,5.0,1.0,3.0,,1.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,2.0,9.0,7,4.0,10,1
92052,20180702,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,28.53,0.004578,27578.0,1.0,28.32,786800.34,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,5.0,2.0,2.0,5.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,6.0,3.0,,,10.0,4.0,7,3.0,10,1
92089,20180702,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.1,0.030612,50720.0,1.0,9.8,512272.0,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,5.0,1.0,8.0,6.0,9.0,4.0,5.0,1.0,9.0,2.0,,6.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
92091,20180702,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.12,-0.017544,4241.0,0.02,1.14,4749.92,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180702,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.94,0.001007,152940.0,1.0,9.85,1520223.6,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,9.0,9.0,10.0,10.0,2.0,2.0,4.0,8.0,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,5.0,10,1
92097,20180702,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.72,0.055928,112478.0,1.0,4.46,530896.16,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,1.0,7.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
92102,20180702,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.95,0.006881,57887.0,1.0,21.8,1270619.65,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,9.0,,,10.0,,,,7.0,,,2.0,,,6.0,,5.0,,6.0,6.0,9.0,,3.0,7,,10,1
92111,20180702,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.0,0.029412,36643.0,1.0,6.85,256501.0,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,6.0,,,9.0,3.0,7.0,,,1.0,,2.0,1.0,2.0,4.0,4.0,7.0,1.0,4.0,,,,1.0,8,10.0,10,1
92121,20180702,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.15,0.01051,348977.0,1.0,69.9,24829713.55,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,6.0,,,8.0,7.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,9.0,10.0,5.0,5.0,8.0,8.0,9.0,9.0,8.0,7,7.0,10,1
92130,20180702,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.2291,-0.041423,128567.0,0.028571,0.25,29454.6997,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,7,8.0,10,1
92143,20180702,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,37.01,0.012032,32600.0,1.0,37.08,1206526.0,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,2.0,8.0,2.0,8.0,,2.0,,,1.0,1.0,4.0,4.0,3.0,9.0,4.0,,,2.0,5.0,7,6.0,10,1
92155,20180702,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.347,-0.051135,56609.0,1.0,0.375,19643.323,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,3.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92172,20180702,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.3,-0.021277,51704.0,1.0,2.35,118919.2,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,9.0,,,7.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,6.0,4.0,1.0,7.0,3.0,6.0,,,4.0,1.0,7,2.0,10,1
92174,20180702,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.82,-0.01292,21793.0,1.0,3.89,83249.26,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,9.0,,,10.0,1.0,3.0,1.0,5.0,4.0,,2.0,2.0,,5.0,4.0,10.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
92188,20180702,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,114.16,-0.02444,53598.0,1.0,115.4,6118747.68,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,3.0,1.0,1.0,7.0,3.0,2.0,4.0,3.0,8.0,,9.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,6.0,7.0,9.0,7,5.0,10,1
92195,20180702,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.35,0.009259,74917.0,1.0,16.15,1224892.95,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,6.0,6.0,9.0,3.0,,8.0,,3.0,5.0,3.0,7.0,10.0,10.0,8.0,5.0,5.0,5.0,6.0,2.0,7,10.0,10,1
92203,20180702,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,125.48,0.005046,125914.0,1.0,124.99,15799688.72,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,8.0,1.0,8.0,,8.0,4.0,10.0,1.0,3.0,8.0,5.0,1.0,,,2.0,9.0,7,1.0,10,1
92210,20180702,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,20.9,0.029557,42151.0,1.0,20.3,880955.9,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,9.0,2.0,5.0,8.0,7.0,6.0,9.0,6.0,5.0,,2.0,2.0,2.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,2.0,3.0,7,8.0,10,1
92213,20180702,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,6.38,0.006309,13645.0,1.0,6.28,87055.1,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20180702,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,97.85,0.002048,51784.0,1.0,96.72,5067064.4,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,7.0,10.0,4.0,8.0,6.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,7.0,9.0,7,4.0,10,1
