,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20141021,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.64,0.00831,56898.0,1.0,3.62,207108.72,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
88568,20141021,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.46,0.001959,37625.0,1.0,20.45,769807.5,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,7.0,6.0,5.0,3.0,3.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,4.0,7.0,5.0,8.0,,,7.0,3.0,7,9.0,10,1
88572,20141021,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20141021,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.87,0.003497,54723.0,1.0,2.87,157055.01,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,5.0,8.0,8.0,,,2.0,1.0,7,7.0,10,1
88590,20141021,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,118.32,0.022468,36370.0,1.0,116.51,4303298.4,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,9.0,6.0,,,4.0,6.0,3.0,7.0,,10.0,,,6.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
88597,20141021,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,36.62,0.033587,92329.0,1.0,35.78,3381087.98,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,8.0,4.0,1.0,4.0,10.0,,6.0,4.0,6.0,8.0,7.0,2.0,3.0,8.0,10.0,9.0,3.0,6.0,7,4.0,10,1
88615,20141021,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,46.95,0.030962,24910.0,1.072204,45.6,1169524.5,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,8.0,6.0,3.0,6.0,7,6.0,10,1
88620,20141021,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.58,-0.011882,35963.0,1.0,1.55,56821.54,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141021,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.35,0.022727,113676.0,1.0,1.34,153462.6,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,10.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88635,20141021,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.265,-0.007188,7124.0,1.0,17.36,122995.86,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,4.0,,,10.0,3.0,9.0,7.0,,5.0,,4.0,6.0,3.0,5.0,5.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
88648,20141021,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.0,-0.003322,83345.0,1.0,6.09,500070.0,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141021,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.45,0.007675,275510.0,1.0,35.38,9766829.5,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,7.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,8.0,1.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,8.0,,,9.0,6.0,7,1.0,10,1
88664,20141021,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,56.23,0.026001,81768.0,1.0,55.1,4597814.64,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,8.0,10,1
88668,20141021,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,113.55,0.008168,524594.0,1.0,113.0,59567648.7,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,3.0,8.0,,,,,4.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7,4.0,10,1
88719,20141021,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.29,-0.005353,8090.0,1.0,9.27,75156.1,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,3.0,6.0,10.0,1.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
88739,20141021,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.94,-0.002356,16989.0,1.0,16.96,287793.66,OPLK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,7.0,10.0,9.0,9.0,5.0,3.0,3.0,8.0,9.0,10.0,,2.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,7.0,3.0,7,5.0,10,1
88740,20141021,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.27,0.023515,31765.0,1.0,8.1,262696.55,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
88742,20141021,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,25.34,0.014818,24113.0,2.0,25.19,611023.42,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
88750,20141021,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.82,0.009153,78107.0,1.0,8.81,688903.74,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,3.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,6.0,,,2.0,2.0,7,6.0,10,1
88779,20141021,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,9.6,0.056106,15516.0,1.0,8.535,148953.6,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,7.0,10,1
88786,20141021,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,12.31,0.010673,18649.0,1.0,12.24,229569.19,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20141021,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.48,0.001439,131834.0,1.0,3.51,458782.32,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20141021,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.33,-0.00315,46564.0,1.0,6.35,294750.12,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,8.0,4.0,7.0,10.0,,6.0,10.0,4.0,6.0,3.0,4.0,6.0,3.0,2.0,6.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88795,20141021,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.48,0.0,28102.0,1.0,3.47,97794.96,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,8.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
88807,20141021,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.86,-0.023891,44306.0,1.0,2.9,126715.16,MIFI,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
88810,20141021,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,1.71,-0.011561,87793.0,1.0,1.73,150126.03,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20141021,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,140.55,-0.010142,63719.0,1.0,142.92999,8955705.45,SLXP,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,6.0,,,1.0,10.0,7,1.0,10,1
88820,20141021,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.89,0.009621,12287.0,1.0,18.88,232101.43,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,4.0,,,7.0,3.0,5.0,8.0,,1.0,,5.0,7.0,3.0,7.0,7.0,8.0,1.0,8.0,10.0,8.0,3.0,3.0,7,10.0,10,1
88836,20141021,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.017442,17270.0,0.1,1.76,30222.5,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20141021,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.72,0.021645,32377.0,1.0,4.66,152819.44,HBIO,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,4.0,,,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
88841,20141021,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.63,0.016678,38083.0,1.0,14.46,557154.29,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,6.0,8.0,,,9.0,2.0,7,9.0,10,1
88845,20141021,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,78.39,0.025376,354600.0,1.0,77.26,27797094.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,8.0,2.0,3.0,,9.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,5.0,7.0,8.0,9.0,7,6.0,10,1
88850,20141021,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.81,-0.044185,3760.0,1.0,2.7901,10565.6,LIME,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,1.0,10,1
88853,20141021,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,63.93,0.024848,157513.0,1.0,62.86,10069806.09,FLR,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,3.0,4.0,5.0,6.0,2.0,6.0,8.0,7,4.0,10,1
88857,20141021,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.94,-0.01366,12831.0,1.0,21.19,268681.14,YORW,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,7.0,,5.0,5.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,7.0,3.0,7,10.0,10,1
88860,20141021,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,48.8,0.025425,80516.0,1.0,47.87,3929180.8,ALGN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7,4.0,10,1
88863,20141021,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,24.22,0.015088,83164.0,1.0,24.1,2014232.08,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
88865,20141021,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.21,0.014049,31894.0,1.0,20.1,644577.74,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,4.0,,,5.0,8.0,8.0,8.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,6.0,5.0,1.0,3.0,7,8.0,10,1
88871,20141021,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,34.72,0.037347,19380.0,1.0,33.8,672873.6,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,8.0,9.0,,,6.0,5.0,7,5.0,10,1
88873,20141021,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,75.55,0.036209,68185.0,2.0,73.58,5151376.75,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,6.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7,4.0,10,1
88895,20141021,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.58,-0.005249,38166.0,1.0,7.62,289298.28,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,10.0,2.0,2.0,9.0,2.0,2.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,4.0,2.0,1.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88897,20141021,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,59.43,0.038441,54081.0,1.0,57.81,3214033.83,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,9.0,3.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,9.0,2.0,2.0,1.0,3.0,8.0,7,2.0,10,1
88905,20141021,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.0,0.005025,131593.0,1.0,2.01,263186.0,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20141021,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.77,0.024738,45209.0,1.0,10.62,486900.93,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,2.0,7,9.0,10,1
