,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20141201,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.62,-0.027757,45537.0,1.0,27.15,1212194.94,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,5.0,4.0,7.0,5.0,10.0,7.0,6.0,4.0,4.0,6.0,4.0,8.0,4.0,6.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
90447,20141201,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.88,0.253333,4658.0,1.0,1.48,8757.04,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
90454,20141201,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,64.21,-0.020741,37378.0,1.0,65.45,2400041.38,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,8.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,9.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,,,4.0,8.0,7,6.0,10,1
90455,20141201,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,47.12,-0.020985,38745.0,1.0,47.82,1825664.4,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,6.0,9.0,3.0,7.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,5.0,10.0,3.0,,,4.0,7.0,7,4.0,10,1
90458,20141201,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,52.7,-0.009957,45913.0,1.0,52.23,2419615.1,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4.0,3.0,5.0,7.0,7,6.0,10,1
90464,20141201,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.91,0.003153,21683.0,1.0,15.89,344976.53,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,8.0,6.0,,4.0,7.0,7.0,7.0,1.0,8.0,3.0,7.0,,,10.0,3.0,7,9.0,10,1
90470,20141201,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.57,-0.001694,9311.0,1.0,23.63,219460.27,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,6.0,4.0,5.0,8.0,3.0,8.0,5.0,4.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
90474,20141201,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.15,0.040404,4635.0,1.0,4.999,23870.25,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20141201,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.08,0.018868,18872.0,0.142857,1.11,20381.76,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
90478,20141201,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.7,-0.01083,16371.0,1.0,13.86,224282.7,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,4.0,6.0,7.0,9.0,7.0,5.0,1.0,5.0,5.0,3.0,,5.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
90487,20141201,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.76,-0.007215,6421.0,1.0,13.76,88352.96,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,9.0,7.0,,10.0,9.0,4.0,8.0,3.0,8.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,2.0,7,10.0,10,1
90488,20141201,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.55,-0.084381,33589.0,0.1,2.81,85651.95,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
90490,20141201,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.77,-0.021205,37709.0,1.0,8.96,330707.93,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,4.0,1.0,4.0,2.0,,6.0,10.0,4.0,7.0,3.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,4.0,10,1
90492,20141201,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.9,-0.073171,80748.0,1.0,2.06,153421.2,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,5.0,6.0,5.0,8.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20141201,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,9.9,-0.022705,49651.0,0.02,10.31,491544.9,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
90496,20141201,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.14,-0.025641,88748.0,0.1,1.18,101172.72,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,7.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20141201,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,61.47,-0.034856,801998.0,1.0,62.6,49298817.06,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,1.0,2.0,8.0,,10.0,6.0,9.0,5.0,3.0,2.0,1.0,2.0,,,2.0,8.0,7,5.0,10,1
90507,20141201,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,67.87,-0.034566,70950.0,1.0,70.3,4815376.5,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8,6.0,10,1
90515,20141201,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.3,0.032186,37551.0,1.0,9.01,349224.3,SMA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,9.0,,,,4.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
90520,20141201,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,60.09,0.000333,153632.0,1.0,60.0,9231746.88,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,4.0,8.0,6.0,10.0,10.0,9.0,5.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,8.0,7,6.0,10,1
90531,20141201,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.16,0.0,50840.0,1.0,23.14,1177454.4,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,4.0,7.0,,,1.0,4.0,6.0,6.0,,10.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,7,4.0,10,1
90533,20141201,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,7.12,-0.054449,75657.0,1.0,7.44,538677.84,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,7.0,8.0,,,9.0,1.0,7,1.0,10,1
90534,20141201,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.25,-0.011299,12293.0,1.0,19.44,236640.25,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90536,20141201,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.0,0.004016,127501.0,1.0,4.99,637505.0,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,8.0,,,9.0,10.0,10.0,9.0,,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,5.0,9.0,,,6.0,1.0,7,6.0,10,1
90539,20141201,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.61,-0.102809,6621.0,0.166667,0.68,4038.81,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,3.0,10,1
90540,20141201,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.01,0.013273,19781.0,1.0,28.73,573846.81,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,5.0,8.0,,,8.0,4.0,9.0,6.0,,5.0,,5.0,7.0,4.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20141201,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.26,-0.011601,29348.0,0.1,4.36,125022.48,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,3.0,10.0,,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20141201,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.41,-0.048374,8280.0,1.0,11.94,94474.8,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,10.0,9.0,5.0,4.0,,1.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,2.0,2.0,7,10.0,10,1
90547,20141201,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.92,-0.076923,221572.0,1.0,2.08,425418.24,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20141201,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.92,-0.073728,46724.0,1.0,9.59,416778.08,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,1.0,8.0,9.0,,,8.0,2.0,7,5.0,10,1
90550,20141201,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,44.23,-0.00338,50796.0,1.0,44.19,2246707.08,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,8.0,7.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,7.0,7,6.0,10,1
90556,20141201,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.34,-0.051136,6493.0,0.666667,3.39,21686.62,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20141201,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.17,-0.013715,244198.0,1.0,25.47,6146463.66,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,3.0,5.0,3.0,,10.0,10.0,8.0,3.0,4.0,1.0,5.0,3.0,,,9.0,4.0,7,2.0,10,1
90564,20141201,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.23,-0.006577,52173.0,1.0,33.5,1733708.79,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,6.0,5.0,5.0,4.0,3.0,4.0,5.0,1.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,3.0,5.0,6.0,8.0,,,5.0,5.0,7,6.0,10,1
90568,20141201,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.98,-0.002725,13823.0,1.0,10.97,151776.54,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,,4.0,4.0,5.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,3.0,10,1
90569,20141201,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,103.02,-0.088964,38768.0,1.0,109.26,3993879.36,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,8.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,10.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,4.0,10.0,7,7.0,10,1
90590,20141201,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.05,-0.014115,10165.0,1.0,23.06,234303.25,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,8.0,8.0,4.0,4.0,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20141201,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.89,-0.00579,19785.0,1.0,19.0,373738.65,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,8.0,4.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,6.0,9.0,4.0,4.0,5.0,6.0,6.0,1.0,3.0,7,10.0,10,1
90600,20141201,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.05,-0.007067,67375.0,1.3804,14.18,946618.75,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,9.0,10.0,7.0,9.0,,3.0,,3.0,3.0,2.0,7.0,7.0,8.0,5.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
90601,20141201,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,44.27,-0.014251,167665.0,1.0,44.85,7422529.55,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,6.0,4.0,4.0,,6.0,,4.0,8.0,5.0,4.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,7.0,7,7.0,10,1
90603,20141201,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,25.21,-0.012147,13495.0,1.0,25.6,340208.95,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,9.0,9.0,5.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90604,20141201,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,2.86,-0.013793,62750.0,0.0909,2.91,179465.0,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90605,20141201,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.05,-0.014931,29968.0,1.0,27.46,810634.4,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,6.0,10.0,3.0,5.0,9.0,3.0,7.0,4.0,2.0,7.0,,10.0,8.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,9.0,1.0,5.0,7,10.0,10,1
90608,20141201,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.27,-0.023077,23564.0,1.0,1.3,29926.28,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,3.0,10,1
