,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20131010,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,12.56,0.027823,46526.0,1.0,12.39,584366.56,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,,9.0,10.0,8.0,7.0,4.0,6.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
89332,20131010,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.41,0.007143,17759.0,1.0,1.4,25040.19,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,4.0,10.0,10.0,1.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
89353,20131010,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.78,0.018018,282339.0,1.0,6.74,1914258.42,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,4.0,3.0,6.0,5.0,10.0,4.0,3.0,3.0,9.0,1.0,7,2.0,10,1
89369,20131010,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,18.97,0.056236,30389.0,1.0,18.43,576479.33,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89386,20131010,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,21.95,0.042755,23043.0,1.0,21.37,505793.85,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,6.0,10.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,1.0,,8.0,8.0,5.0,1.0,3.0,7.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
89387,20131010,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,58.35,0.025303,11159.0,1.0,57.57,651127.65,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,7.0,2.0,6.0,3.0,3.0,8.0,2.0,1.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,5.0,5.0,6.0,9.0,8.0,7,6.0,10,1
89393,20131010,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,303.99399,0.053961,59258.0,7.0,301.0,18014075.85942,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,3.0,1.0,2.0,8.0,7.0,2.0,4.0,3.0,2.0,9.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
89394,20131010,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,28.81,0.027094,23774.0,1.100806,28.55,684928.94,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,1.0,3.0,,10.0,3.0,9.0,5.0,1.0,4.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
89395,20131010,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,30.78,0.029087,35134.0,1.0,30.24,1081424.52,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,3.0,8.0,2.0,9.0,,4.0,7.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,5.0,7,9.0,10,1
89397,20131010,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.33,0.01523,53320.0,1.0,37.14,1990435.6,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,,3.0,1.0,7.0,7.0,4.0,5.0,2.0,6.0,6.0,,2.0,1.0,3.0,,6.0,7,6.0,10,1
89399,20131010,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,9.05,0.00444,78487.0,1.0,9.1,710307.35,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
89406,20131010,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,59.36,0.022743,20941.0,1.0,58.81,1243057.76,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,6.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,7,4.0,10,1
89409,20131010,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.55,0.015882,132116.0,1.0,18.41,2450751.8,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,5.0,6.0,,6.0,,,6.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,7,6.0,10,1
89411,20131010,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20131010,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.201,0.039192,22291.0,1.0,15.74,361136.491,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,10.0,3.0,7.0,6.0,2.0,,7.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,7,2.0,10,1
89416,20131010,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.16,0.0271,10753.0,1.0,15.0,163015.48,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,8.0,7.0,,3.0,4.0,6.0,6.0,4.0,7.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
89419,20131010,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.17,0.018152,35326.0,1.0,6.13,217961.42,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,8.0,4.0,1.0,7,9.0,10,1
89424,20131010,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.12,-0.017275,10067.0,1.0,5.18,51543.04,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,7.0,1.0,2.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20131010,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.16,0.052006,15976.0,1.0,13.6,226220.16,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,9.0,3.0,4.0,7.0,,10.0,4.0,7.0,9.0,3.0,3.0,3.0,2.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
89440,20131010,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.21,0.090772,25292.0,1.0,6.68,182355.32,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,2.0,7.0,,1.0,,10.0,10.0,5.0,8.0,2.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
89443,20131010,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,49.59,0.01411,8189.0,1.0,49.29,406092.51,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,7.0,,3.0,,9.0,6.0,10.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,7,10.0,10,1
89445,20131010,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.0,0.006036,38166.0,1.0,4.97,190830.0,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,7.0,10,1
89447,20131010,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,29.05,0.001724,14705.0,1.0,29.15,427180.25,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,1.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,8.0,,5.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
89449,20131010,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.3,0.017647,17248.0,1.0,17.31,298390.4,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,9.0,3.0,7,4.0,10,1
89452,20131010,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.2,0.082474,16132.0,1.0,3.96,67754.4,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20131010,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,72.95,0.016583,14345.0,1.0,72.39,1046467.75,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,6.0,4.0,6.0,,7.0,6.0,8.0,3.0,3.0,6.0,1.0,3.0,,,3.0,9.0,7,3.0,10,1
89455,20131010,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.17,0.029557,28813.0,1.5,26.8,782849.21,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,4.0,6.0,7.0,6.0,2.0,7.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7,7.0,10,1
89456,20131010,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.1,0.050808,24048.0,1.0,8.7,218836.8,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89471,20131010,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.85,-0.032787,63970.0,1.0,8.9,566134.5,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,6.0,5.0,7.0,9.0,1.0,3.0,1.0,8.0,7.0,1.0,6.0,2.0,2.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
89481,20131010,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.18,0.007782,46039.0,1.0,5.15,238482.02,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,1,1
89482,20131010,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.84,0.035153,17440.0,1.0,13.5,241369.6,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
89506,20131010,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,31.36,0.038411,24425.0,1.0,30.76,765968.0,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,4.0,10,1
89508,20131010,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,47.29,0.022045,223329.0,1.0,46.82,10561228.41,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,2.0,3.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,7,7.0,10,1
89509,20131010,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,98.52,0.034765,86503.0,1.0,96.67,8522275.56,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,3.0,10.0,8.0,7.0,8.0,10.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
89525,20131010,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,45.35,0.023009,2069590.0,2.0,44.78,93855906.5,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,4.0,5.0,7.0,7.0,3.0,,,8.0,8.0,7,7.0,10,1
89529,20131010,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.5101,0.008302,63532.0,0.05,0.5011,32407.6732,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89530,20131010,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,22.48,0.020427,29334.0,1.0,22.28,659428.32,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,9.0,7.0,,,10.0,6.0,1.0,5.0,,3.0,5.0,8.0,10.0,3.0,6.0,2.0,7.0,10.0,4.0,,,1.0,4.0,7,6.0,10,1
89533,20131010,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,162.35001,0.029291,101138.0,1.0,159.0,16419755.31138,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,8.0,10.0,3.0,3.0,3.0,7.0,8.0,3.0,1.0,5.0,,10.0,4.0,8.0,2.0,9.0,2.0,6.0,5.0,5.0,9.0,8.0,10.0,7,2.0,10,1
89540,20131010,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,52.43,0.017663,100609.0,1.0,52.14,5274929.87,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89546,20131010,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.72,0.018211,12389.0,1.0,25.67,318645.08,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,8.0,8.0,5.0,,4.0,5.0,7.0,9.0,5.0,2.0,5.0,10.0,,,5.0,4.0,7,9.0,10,1
89567,20131010,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.18,-0.004566,18036.0,1.0,2.2,39318.48,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,,,1.0,1.0,7,8.0,10,1
89572,20131010,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,13.97,0.016739,21983.0,1.0,13.88,307102.51,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,5.0,10,1
89573,20131010,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.87,0.020714,5983.0,1.4641,8.7,53069.21,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,6.0,8.0,,4.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
89574,20131010,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,58.36,0.027646,49747.0,1.0,57.53,2903234.92,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,9.0,2.0,3.0,6.0,5.0,1.0,,,4.0,8.0,7,4.0,10,1
