,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92852,20120425,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,16.91,0.006548,44490.0,1.0,17.05,752325.9,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,5.0,3.0,2.0,6.0,3.0,9.0,10.0,,1.0,7.0,10.0,10.0,8.0,10.0,4.0,4.0,10.0,,2.0,,,,4.0,9,5.0,10,1
92854,20120425,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,31.21,0.02127,23826.0,1.0,31.0,743609.46,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,2.0,4.0,3.0,1.0,6.0,3.0,8.0,,7.0,2.0,,5.0,5.0,5.0,9.0,6.0,3.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
92870,20120425,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.55,0.0,9028.0,1.0,4.55,41077.4,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,9.0,,,10.0,6.0,7.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20120425,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,83.01,0.038274,7788.0,1.0,80.34,646481.88,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,9.0,7.0,5.0,2.0,6.0,10.0,1.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,,3.0,,,,10.0,9,7.0,10,1
92872,20120425,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.95,0.014545,13131.0,1.0,13.85,183177.45,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,1.0,3.0,,,8.0,6.0,4.0,,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
92873,20120425,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,13.95,-0.008881,2702.0,1.0,13.95,37692.9,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,9.0,,,10.0,10.0,3.0,,,3.0,8.0,7.0,10.0,3.0,6.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20120425,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.4476,-0.001885,7581.0,1.0,4.45,33717.2556,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
92875,20120425,,11,3,1000.0,83172F20,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,7.29,0.009695,3956.0,1.0,7.3,28839.24,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,1.0,10.0,3.0,2.0,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92878,20120425,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.23,-0.002759,7881.0,1.0,7.43,56979.63,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,8.0,9.0,10.0,8.0,10.0,8.0,9.0,,9.0,2.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92890,20120425,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,83.07,0.026823,203710.0,1.0,81.53,16922189.7,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,1.0,,,7.0,10.0,8.0,,,7.0,4.0,,3.0,10.0,3.0,8.0,10.0,,2.0,2.0,1.0,,10.0,9,6.0,10,1
92894,20120425,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,,,14135.0,1.0,,,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,1.0,1.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,9.0,9,6.0,10,1
92895,20120425,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.103,0.009804,41969.0,0.014286,0.11,4322.807,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120425,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.17,-0.025701,26942.0,0.083333,4.25,112348.14,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,,10.0,2.0,,7.0,10.0,9.0,6.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
92902,20120425,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.16,0.01341,52081.0,1.0,21.06,1102033.96,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,5.0,3.0,,,1.0,10.0,4.0,,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
92913,20120425,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,10.38,0.013672,20941.0,1.0,10.33,217367.58,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,4.0,1.0,5.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,1
92917,20120425,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.3401,0.029982,139855.0,0.1,0.3336,47564.6855,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
92919,20120425,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.43,0.047205,8055.0,1.0,8.2,67903.65,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,9.0,,,5.0,1.0,5.0,,,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,9,9.0,10,1
92921,20120425,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.009732,11889.0,1.0,4.16,49339.35,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
92923,20120425,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,83.11,-0.00012,26266.0,1.0,83.23,2182967.26,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,3.0,4.0,5.0,6.0,7.0,5.0,,2.0,2.0,5.0,8.0,5.0,9.0,1.0,4.0,,,1.0,,,,10.0,9,3.0,10,1
92924,20120425,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,12.36,0.017284,46320.0,1.0,12.38,572515.2,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,1
92931,20120425,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,37.82,0.04044,72426.0,1.0,36.895,2739151.32,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,,1.0,6.0,,9.0,3.0,10.0,4.0,3.0,,,5.0,,,,7.0,9,2.0,10,10
92934,20120425,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,41.68,0.002405,22562.0,1.0,41.99,940384.16,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,9.0,9.0,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
92935,20120425,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.82,0.005263,15179.0,1.0,3.71,57983.78,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,5.0,3.0,7.0,,4.0,3.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
92936,20120425,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,-0.81,-0.047059,22163.0,0.166667,,-17952.03,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92940,20120425,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.01026,25205.0,2.0,25.61,645248.0,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,2.0,3.0,3.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
92941,20120425,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.003322,26700.0,1.0,3.03,80634.0,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
92942,20120425,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.37,0.021552,7162.0,1.0,2.45,16973.94,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,,10.0,6.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92982,20120425,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,3.14,0.003195,33593.0,1.0,3.15,105482.02,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,7.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
92983,20120425,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.006706,75049.0,1.0,13.6,1000403.17,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,5.0,6.0,,6.0,5.0,7.0,4.0,2.0,,,3.0,,,,3.0,9,4.0,10,1
92984,20120425,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,36.99,0.035844,24629.0,1.0,36.28,911026.71,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,4.0,3.0,6.0,1.0,4.0,9.0,,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,7.0,9,3.0,10,10
92987,20120425,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.62,0.01028,11571.0,1.0,21.57,250165.02,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,7.0,3.0,6.0,7.0,8.0,,9.0,10.0,6.0,4.0,6.0,3.0,8.0,9.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92988,20120425,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,25.75,0.011788,224761.0,1.0,25.79,5787595.75,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,9.0,4.0,7.0,4.0,6.0,6.0,7.0,5.0,,,7.0,,,,5.0,9,4.0,10,1
92990,20120425,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.12,0.036078,29698.0,1.0,1.11,33261.76,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,3.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92991,20120425,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,0.3801,-0.04975,36916.0,1.0,0.3801,14031.7716,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,1.0,,,10.0,1.0,6.0,,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92998,20120425,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.6091,0.011458,33455.0,1.0,0.6,20377.4405,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93004,20120425,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,7.46,-0.01061,19871.0,1.0,7.51,148237.66,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,9.0,3.0,9.0,10.0,3.0,10.0,7.0,,5.0,8.0,,3.0,4.0,5.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
93007,20120425,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,7.16,0.005618,47443.0,1.0,7.19,339691.88,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,3.0,3.0,,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
93012,20120425,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.35,-0.014599,34508.0,0.04,1.35,46585.8,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,1.0,,,10.0,1.0,10.0,,10.0,5.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93015,20120425,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,4.22,0.041975,58277.0,1.0,4.17,245928.94,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,7.0,,,4.0,1.0,8.0,,,1.0,,8.0,9.0,8.0,7.0,2.0,,,8.0,,,,1.0,9,8.0,10,10
93016,20120425,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.545,0.009259,43530.0,1.0,0.54,23723.85,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,6.0,10.0,9.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
93031,20120425,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,10.54,0.021318,60940.0,0.2,10.44,642307.6,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,1.0,4.0,2.0,1.0,10.0,1.0,2.0,,8.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,2.0,,,,2.0,9,4.0,10,1
93035,20120425,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.82,0.123567,143053.0,1.0,8.33,1261727.46,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,4.0,8.0,6.0,6.0,7.0,9.0,,8.0,10.0,,8.0,9.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,10.0,10,10
93037,20120425,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,0.91,0.017556,146864.0,1.0,0.9,133646.24,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
93040,20120425,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.008264,34055.0,1.0,6.1,207735.5,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,7.0,3.0,9.0,,,2.0,,3.0,3.0,2.0,5.0,6.0,,,9.0,10.0,10.0,,1.0,9,10.0,10,1
93043,20120425,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.0,0.065719,19530.0,1.0,17.47,351540.0,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,6.0,4.0,4.0,,,5.0,,1.0,1.0,2.0,8.0,2.0,,,10.0,,,,3.0,9,10.0,1,1
93044,20120425,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.57,-0.005357,29821.0,1.0,5.68,166102.97,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,2.0,3.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,,9.0,10.0,10.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
