,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20190808,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,112.11,0.029382,224227.0,1.0,109.52,25138088.97,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,8.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,4.0,,8.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,,,3.0,9.0,5,6.0,10,1
83112,20190808,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,26.34,0.037008,32600.0,1.0,25.35,858684.0,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,2.0,5.0,5.0,3.0,5.0,4.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,5,9.0,10,1
83120,20190808,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,1232.0,0.06,0.0,,,,35.07,0.003141,23621.0,1.0,35.26,828388.47,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,9.0,7.0,9.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,,3.0,8.0,,9.0,3.0,3.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
83124,20190808,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,50.97,0.051795,33008.0,1.0,56.7,1682417.76,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5,7.0,10,1
83145,20190808,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.93,0.020906,13758.0,1.0,2.73,40310.94,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190808,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,311421.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.4,0.048758,29146.0,1.0,10.93,332264.4,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,9.0,9.0,1.0,,,4.0,2.0,5,8.0,10,1
83149,20190808,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.7303,0.032226,25814.0,1.0,0.72,18851.9642,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,8.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
83155,20190808,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,551111.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,35.43,0.057612,4768.0,1.0,34.06,168930.24,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,2.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,3.0,5.0,5,10.0,10,1
83233,20190808,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,34.59,0.03439,26267.0,1.0,33.69,908575.53,GEF,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,8.0,,,,,3.0,,,,,,,,,,,,6,,10,1
83244,20190808,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.11,0.044053,88894.0,1.0,6.84,632036.34,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,2.0,1.0,6.0,2.0,3.0,1.0,9.0,9.0,9.0,3.0,,,,,3.0,3.0,1.0,3.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190808,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,42.28,0.018059,22008.0,1.0,41.92,930498.24,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,8.0,5,,10,1
83272,20190808,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,42.48,0.011669,33417.0,1.0,42.48,1419554.16,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,5.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,8.0,2.0,,,4.0,6.0,5,4.0,10,1
83303,20190808,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.77,0.014493,20846.0,1.0,0.759,16051.42,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,9.0,1.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190808,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.36,0.020952,23607.0,1.0,5.31,126533.52,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
83366,20190808,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,327910.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,1.28,0.084746,29377.0,1.0,1.2,37602.56,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
83382,20190808,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,518210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,48.2,0.039465,10663.0,1.0,46.54,513956.6,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,3.0,9.0,1.0,1.0,1.0,7.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,4.0,7.0,5,3.0,10,1
83390,20190808,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.33,0.003226,18028.0,1.0,9.58,168201.24,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,4.0,7.0,9.0,5.0,2.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20190808,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.52,0.19685,20789.0,1.0,1.27,31599.28,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
83399,20190808,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,331420.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-3.695,-0.054963,7459.0,1.0,,-27561.005,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,7.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
83411,20190808,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.1,0.02349,33187.0,1.0,6.01,202440.7,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,1.0,3.0,4.0,5.0,3.0,1.0,7.0,5.0,6.0,,6.0,5.0,9.0,10.0,4.0,3.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
83414,20190808,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.73,0.011063,35619.0,1.0,34.66,1237047.87,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,6.0,2.0,6.0,5,9.0,10,1
83421,20190808,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,1.12,-0.131783,91744.0,1.0,1.26,102753.28,DF,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83422,20190808,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.33,0.020533,41591.0,1.0,27.99,1178273.03,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,7.0,9.0,6.0,5.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,9.0,7.0,1.0,5.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190808,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,200.52,0.011654,1368243.0,1.0,199.92999,274360086.36,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,3.0,,,,9.0,7.0,7.0,,,3.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190808,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,15.5,0.003236,48737.0,1.0,15.51,755423.5,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,7.0,,,2.0,2.0,10.0,9.0,,8.0,4.0,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,7.0,3.0,5,2.0,10,1
83469,20190808,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,1232.0,0.2459,0.0,,,,36.01,0.01871,8398.0,1.0,35.32,302411.98,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,,5.0,6.0,5.0,8.0,7.0,10.0,1.0,7.0,8.0,7.0,4.0,5.0,5,10.0,10,1
83509,20190808,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,106.84,0.008876,37540.0,1.0,107.02,4010773.6,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,7.0,10.0,8.0,8.0,5.0,7.0,1.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,5,6.0,10,1
83520,20190808,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.8,-0.056604,29464.0,0.1,0.64458,23571.2,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20190808,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,97.85,0.035779,91579.0,1.0,95.21,8961005.15,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,1.0,10.0,1.0,,,3.0,9.0,5,5.0,10,1
83547,20190808,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.93,0.028946,14643.0,1.0,14.68,218619.99,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,4.0,3.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,3.0,5,10.0,10,1
83565,20190808,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,4.74,0.039474,24610.0,1.0,4.56,116651.4,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,,7.0,,,3.0,10.0,1.0,9.0,,4.0,,3.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
83597,20190808,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,281.53,0.025013,38256.0,1.0,277.67999,10770211.68,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,4.0,1.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,5,3.0,10,1
83601,20190808,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,38.77,0.034971,56357.0,1.0,37.9,2184960.89,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,5.0,1.0,6.0,6.0,7.0,5.0,7.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190808,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,211.33,0.046758,84101.0,1.0,203.42999,17773064.33,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,6.0,8.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
83630,20190808,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.38,-0.007194,5061.0,1.0,1.4,6984.18,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20190808,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.27,-0.024883,17613.0,1.0,6.42,110433.51,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
83642,20190808,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,20.92,0.020986,35353.0,1.0,20.66,739584.76,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,4.0,5,9.0,10,1
83651,20190808,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.08,0.023256,95717.0,1.0,3.04,294808.36,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190808,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,109.89,0.002738,56336.0,1.0,109.61,6190763.04,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,,,,2.0,4.0,2.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
83671,20190808,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,20.33,0.030411,40070.0,1.0,19.98,814623.1,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,10.0,3.0,8.0,7.0,4.0,6.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190808,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.38,0.008911,7486.0,1.0,20.4,152564.68,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,5.0,5.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
83720,20190808,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.98,0.021122,24642.0,1.0,58.16,1453385.16,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,5,10.0,10,1
83734,20190808,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.5,-0.010791,5179.0,1.0,5.7,28484.5,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
83738,20190808,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.92,0.02421,14489.0,1.0,48.99,723290.88,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,2.0,10.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,7.0,5,10.0,10,1
