,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86887,20150921,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.14,-0.028169,7224.0,1.0,4.3,29907.36,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,6.0,,,10.0,10.0,1.0,6.0,5.0,1.0,,8.0,9.0,9.0,4.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
86889,20150921,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.82,0.009572,31552.0,1.0,15.76,499152.64,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,2.0,1.0,3.0,4.0,6.0,5.0,3.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,6,4.0,10,1
86896,20150921,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,35.9,0.016134,40972.0,1.0,35.61,1470894.8,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,9.0,,,2.0,7.0,6.0,7.0,,4.0,5.0,6.0,8.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,9.0,2.0,6.0,4,9.0,10,1
86899,20150921,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,77.67,-0.003208,44409.0,1.0,78.33,3449247.03,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,10.0,,,4.0,7.0,1.0,4.0,,8.0,,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,,,8.0,9.0,6,4.0,10,1
86924,20150921,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.74,0.0,34849.0,0.1,1.75,60637.26,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
86946,20150921,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,42.79,0.022706,1429102.0,1.0,42.1,61151274.58,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,9.0,6.0,6.0,9.0,10.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,4.0,7.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,6,10.0,10,1
86949,20150921,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,140.74001,0.000284,41871.0,3.0,141.57001,5892924.95871,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,2.0,,9.0,9.0,10.0,6.0,2.0,6.0,1.0,7.0,,,1.0,10.0,6,1.0,10,1
86964,20150921,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,115.81,0.00547,71004.0,1.0,115.61,8222973.24,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,8.0,5.0,9.0,2.0,6.0,5.0,8.0,2.0,9.0,9.0,9.0,5.0,10.0,8.0,5.0,4.0,8.0,8.0,,,8.0,10.0,6,3.0,10,1
86965,20150921,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.63,0.006127,14184.0,1.0,24.56,349351.92,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,2.0,3.0,6.0,9.0,3.0,2.0,8.0,5.0,10.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
86979,20150921,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.76,0.008614,384427.0,1.0,25.6,9902839.52,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,7.0,7.0,4.0,8.0,5.0,6,2.0,10,1
86989,20150921,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.665,0.003012,45463.0,1.0,1.69,75695.895,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,8.0,,,6.0,3.0,6.0,,9.0,3.0,,4.0,9.0,7.0,9.0,1.0,4.0,,9.0,,,,1.0,6,3.0,10,1
86990,20150921,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.86,0.02381,112392.0,0.083333,0.8295,96657.12,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86996,20150921,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,111.81,0.004402,127707.0,1.0,111.83,14278919.67,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,6.0,,,6.0,6.0,3.0,2.0,,7.0,,,3.0,4.0,3.0,7.0,10.0,9.0,2.0,1.0,2.0,2.0,10.0,6,6.0,10,1
87000,20150921,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,80.23,0.001623,16489.0,1.0,80.62,1322912.47,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,9.0,6,2.0,10,1
87006,20150921,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,148.31,-0.015925,45540.0,1.0,152.45,6754037.4,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,3.0,2.0,9.0,,10.0,6.0,10.0,9.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,10.0,6,3.0,10,1
87014,20150921,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.29,0.002462,13407.0,1.0,16.38,218400.03,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,8.0,5.0,6.0,7.0,,9.0,9.0,6.0,9.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
87016,20150921,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.6,-0.037433,13408.0,1.0,3.74,48268.8,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,6.0,8.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
87020,20150921,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,37.39,0.018524,78789.0,1.0,37.14,2945920.71,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,4.0,10.0,6.0,2.0,,2.0,9.0,7.0,8.0,4.0,8.0,7.0,1.0,2.0,7.0,8.0,10.0,3.0,6.0,6,7.0,10,1
87034,20150921,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,123.09,0.009183,45029.0,1.0,122.68,5542619.61,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,4.0,3.0,7.0,5.0,10.0,7.0,5.0,1.0,10.0,,4.0,8.0,10.0,3.0,7.0,6.0,2.0,3.0,3.0,2.0,5.0,10.0,6,4.0,10,1
87043,20150921,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.8501,-0.085914,261834.0,0.125,0.94,222585.0834,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,3.0,3.0,7.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
87053,20150921,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.79,-0.016484,33120.0,1.0,1.796,59284.8,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,1.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87055,20150921,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,143.21001,0.009872,437952.0,1.0,142.36,62719110.29952,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,3.0,6.0,9.0,9.0,5.0,4.0,2.0,6.0,,,,,4.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,10.0,4,9.0,10,1
87056,20150921,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,122.09,-0.065519,161094.0,1.0,132.67999,19667966.46,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,10.0,8.0,,,1.0,10.0,6,5.0,10,1
87066,20150921,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.99,0.016959,65617.0,1.0,17.88,1180449.83,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,8.0,2.0,7.0,8.0,5.0,10.0,3.0,1.0,4.0,6.0,10.0,5.0,10.0,1.0,4.0,7.0,8.0,1.0,,,6.0,3.0,6,9.0,10,1
87067,20150921,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.81,0.018408,10745.0,1.0,18.62,202113.45,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,7.0,8.0,,5.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,6,10.0,10,1
87069,20150921,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,28.1901,-0.023212,4224.0,2.0,29.0,119074.9824,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,5.0,7.0,,6.0,10.0,6.0,8.0,4.0,4.0,2.0,10.0,10.0,3.0,,,4.0,5.0,6,10.0,10,1
87070,20150921,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.48,0.019355,529529.0,1.0,9.34,5019934.92,HCBK,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,9.0,,,9.0,6.0,4.0,10.0,,6.0,4.0,4.0,4.0,3.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,2.0,6,8.0,10,1
87074,20150921,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.91,-0.006826,10074.0,1.0,2.91,29315.34,PTNT,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,5.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
87075,20150921,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,70.58,0.004984,48437.0,1.0,70.97,3418683.46,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,8.0,8.0,8.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,4.0,9.0,6,8.0,10,1
87077,20150921,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,39.47,0.005349,25237.0,1.0,39.49,996104.39,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,8.0,9.0,,,1.0,5.0,9.0,4.0,,8.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,2.0,5.0,5.0,8.0,1.0,6.0,6,4.0,10,1
87078,20150921,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.825,-0.005396,188919.0,1.0,13.97,2611805.175,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,9.0,8.0,10.0,10.0,3.0,5.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,5.0,,,5.0,3.0,6,2.0,10,1
87084,20150921,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.0,0.023018,52364.0,1.0,3.96,209456.0,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,10.0,5.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,6,7.0,10,1
87086,20150921,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,15.98,0.034974,35291.0,1.0,15.61,563950.18,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,8.0,4.0,6.0,7.0,4.0,10.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,2.0,3.0,5.0,2.0,,,1.0,3.0,6,8.0,10,1
87114,20150921,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.41,0.002948,16460.0,1.0,20.45,335948.6,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,9.0,,,8.0,7.0,5.0,1.0,,8.0,10.0,5.0,9.0,4.0,3.0,6.0,10.0,3.0,3.0,2.0,5.0,1.0,4.0,6,10.0,10,1
87121,20150921,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.79,0.068266,19904.0,1.0,5.45,115244.16,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,3.0,6.0,8.0,5.0,10.0,3.0,6.0,1.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,9.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
87137,20150921,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.33,0.013826,411000.0,1.0,40.2,16575630.0,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,2.0,7.0,5.0,7.0,2.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,10.0,10.0,5.0,6.0,7.0,6,4.0,10,1
87139,20150921,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.88,0.010925,115426.0,1.0,13.95,1602112.88,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,4.0,3.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,8.0,,,7.0,3.0,6,3.0,10,1
87160,20150921,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.02,0.006689,23329.0,1.0,6.04,140440.58,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,8.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87162,20150921,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.5,-0.039548,30901.0,1.0,8.93,262658.5,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,9.0,8.0,10.0,10.0,2.0,10.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,6,3.0,10,1
87167,20150921,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.09,-0.013564,40819.0,1.0,13.44,534320.71,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,3.0,8.0,6.0,3.0,6.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,5.0,3.0,6,9.0,10,1
87172,20150921,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.1,0.022044,64512.0,1.0,4.99,329011.2,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,9.0,6.0,10.0,3.0,4.0,,9.0,8.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
87173,20150921,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.6,-0.090909,5769.0,1.0,0.64,3461.4,LOOK,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
87179,20150921,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,37.26,0.011675,100737.0,1.0,37.08,3753460.62,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,8.0,5.0,9.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
87184,20150921,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,72.72,0.023361,183483.0,1.0,71.66,13342883.76,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,8.0,5.0,8.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,9.0,6,6.0,10,1
