,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79878,20110523,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,28.28,-0.025164,19525.0,3.0,28.5,552167.0,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,,10.0,3.0,5.0,1.0,10.0,,,3.0,6.0,6,8.0,10,1
79879,20110523,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,19.59,-0.035925,222956.0,1.677885,19.72,4367708.04,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,1.0,9.0,2.0,2.0,,7.0,3.0,6.0,7.0,1.0,3.0,1.0,8.0,,,3.0,4.0,6,1.0,10,1
79881,20110523,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,31.36,-0.00476,159668.0,1.0,31.2,5007188.48,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,,9.0,6.0,10.0,3.0,2.0,6.0,2.0,5.0,,,2.0,6.0,6,1.0,10,1
79884,20110523,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.28,-0.006763,22663.0,1.0,10.18,232975.64,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,4.0,5.0,9.0,7.0,2.0,2.0,7.0,9.0,4.0,,2.0,1.0,,4.0,3.0,7.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
79885,20110523,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,9.39,0.015135,2058.0,1.0,9.39,19324.62,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,8.0,3.0,6.0,7.0,10.0,6.0,4.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79903,20110523,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.37,-0.008294,63799.0,0.1,8.33,533997.63,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,2.0,6.0,3.0,2.0,6.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,,10.0,1.0,7.0,5.0,10.0,,,10.0,2.0,6,9.0,10,1
79906,20110523,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,18.18,-0.041645,124586.0,1.0,18.6,2264973.48,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,1.0,2.0,,,2.0,6.0,1.0,1.0,,2.0,,,7.0,10.0,1.0,4.0,3.0,8.0,1.0,,,2.0,4.0,6,5.0,10,1
79909,20110523,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,11.99,-0.02441,18642.0,1.0,12.03,223517.58,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,3.0,7.0,10.0,9.0,5.0,,2.0,1.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,8.0,10,1
79915,20110523,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,72.85,-0.02737,134475.0,1.0,73.67,9796503.75,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,10.0,6.0,,5.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,6,2.0,10,1
79922,20110523,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,4.57,0.011062,69906.0,1.0,4.45,319470.42,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,4.0,,,10.0,1.0,2.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110523,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,5.5,-0.042646,1551.0,1.0,5.51,8530.5,FBSI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
79977,20110523,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,26.75,-0.025146,189630.0,1.0,27.22,5072602.5,HGSI,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,2.0,1.0,,2.0,2.0,3.0,3.0,5.0,,,1.0,5.0,6,2.0,10,1
80001,20110523,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.8,-0.005525,36578.0,1.0,1.8,65840.4,NAVR,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,,,,6.0,3.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80004,20110523,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.23,-0.08,56943.0,0.1,0.25,13096.89,MRNA,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80007,20110523,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,11.91,-0.035628,19439.0,1.0,12.2,231518.49,OKSB,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,3.0,4.0,,,6.0,3.0,10.0,8.0,,6.0,,5.0,4.0,3.0,7.0,4.0,4.0,10.0,5.0,,,2.0,3.0,6,10.0,10,1
80012,20110523,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.89,-0.030201,20366.0,1.0,2.91,58857.74,PLNR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20110523,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.73,-0.010169,59002.0,0.1,0.7,43071.46,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20110523,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,36.3,-0.027331,81325.0,1.0,36.65,2952097.5,SHAW,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,6.0,2.0,1.0,3.0,2.0,7.0,3.0,6.0,9.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,2.0,7.0,6,1.0,10,1
80034,20110523,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,52.31,-0.013949,28211.0,3.375,52.31,1475717.41,SHOO,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,7.0,2.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,8.0,6,3.0,10,1
80049,20110523,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,11.99,-0.042332,164216.0,1.0,12.24,1968949.84,TQNT,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,7.0,8.0,9.0,3.0,10.0,10.0,2.0,3.0,2.0,,3.0,3.0,,3.0,2.0,4.0,7.0,4.0,,,3.0,3.0,6,1.0,10,1
80050,20110523,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,15.64,-0.003822,6465.0,1.0,15.52,101112.6,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
80054,20110523,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,24.15,0.003741,15431.0,1.0,23.86,372658.65,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,7.0,,9.0,4.0,10.0,7.0,1.0,6.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
80069,20110523,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.57,0.0,71807.0,0.1,0.57,40929.99,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20110523,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,13.3,-0.013353,169668.0,1.05,13.36,2256584.4,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,4,9.0,10,1
80079,20110523,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,53.09,-0.031558,49206.0,2.0,53.69,2612346.54,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,9.0,6,4.0,10,1
80080,20110523,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,100.01,-0.032411,71047.0,2.0,101.62,7105410.47,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,8.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,5.0,3.0,2.0,5.0,10.0,10.0,6,2.0,10,1
80112,20110523,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.86,0.043825,47206.0,1.0,7.6,371039.16,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,6.0,4.0,,,9.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
80113,20110523,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,14.51,-0.035239,22454.0,1.0,14.74,325807.54,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,7.0,4.0,,5.0,4.0,5.0,10.0,5.0,3.0,8.0,10.0,,,7.0,3.0,6,8.0,10,1
80114,20110523,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.71,-0.03681,43825.0,1.0,4.84,206415.75,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,1.0,8.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,5.0,1.0,6,7.0,10,1
80128,20110523,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,95.81,-0.004468,26414.0,1.0,94.99,2530725.34,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,9.0,8.0,6.0,9.0,5.0,7.0,9.0,2.0,3.0,6.0,,3.0,4.0,,6.0,3.0,4.0,8.0,4.0,,,3.0,10.0,3,5.0,10,1
80135,20110523,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,9.54,-0.031472,50922.0,1.0,9.6,485795.88,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,9.0,,2.0,3.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
80159,20110523,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.5,0.0,4309.0,1.0,3.36,15081.5,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20110523,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.255,0.0008,15055.0,1.0,6.19,94169.025,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,6.0,10,1
80167,20110523,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,33.7,0.00537,43457.0,2.0,33.01,1464500.9,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,4.0,9.0,9.0,3.0,10.0,10.0,8.0,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,,3.0,6.0,6,5.0,10,1
80169,20110523,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,17.58,-0.015126,8753.0,1.0,17.45,153877.74,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,4.0,,,3.0,2.0,1.0,6.0,,3.0,,7.0,10.0,3.0,7.0,4.0,1.0,10.0,5.0,,,7.0,4.0,6,3.0,10,1
80179,20110523,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.69,-0.007971,9975.0,1.0,13.65,136557.75,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,2.0,3.0,2.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,5.0,10.0,3.0,4,10.0,10,1
80185,20110523,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.16,-0.023605,48870.0,1.0,35.12,1718269.2,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,2.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,1.0,6.0,6,5.0,10,1
80191,20110523,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,67.21,-0.019548,91692.0,1.0,67.05,6162619.32,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,4.0,3.0,8.0,8.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,6,4.0,10,1
80193,20110523,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.67,-0.018717,76373.0,0.2,3.68,280288.91,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80204,20110523,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,85.2,-0.012517,45497.0,1.0,84.7,3876344.4,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,3.0,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,6,6.0,10,1
80223,20110523,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.41,-0.016871,76998.0,1.0,6.42,493557.18,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,,,1.0,1.0,6,6.0,10,1
80233,20110523,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.52,-0.022587,41586.0,1.0,9.51,395898.72,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,4.0,8.0,10.0,9.0,5.0,5.0,,5.0,3.0,4.0,7.0,1.0,6.0,10.0,,,,8.0,2.0,6,8.0,10,1
80236,20110523,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.56,-0.010471,23413.0,1.0,7.52,177002.28,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,5.0,2.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
