,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20140522,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.2,-0.043478,14356.0,0.04,2.33,31583.2,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,6.0,10.0,10.0,4.0,7.0,3.0,,5.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
90210,20140522,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,56.24,0.035727,40871.0,1.0,54.58,2298585.04,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,8.0,2.0,1.0,1.0,3.0,9.0,4.0,7.0,10.0,,3.0,8.0,,5.0,5.0,3.0,6.0,2.0,,,3.0,7.0,7,2.0,10,1
90213,20140522,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,12.99,0.013261,54584.0,1.0,12.88,709046.16,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,5.0,,,7.0,3.0,5.0,8.0,,10.0,,,10.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
90215,20140522,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,53.27,0.061367,610100.0,1.0,50.29,32500027.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,2.0,4.0,3.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,5.0,5.0,8.0,,,1.0,7.0,7,3.0,10,1
90221,20140522,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.22,0.011382,13471.0,1.0,6.15,83789.62,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,6.0,9.0,,10.0,1.0,5.0,4.0,3.0,8.0,3.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
90223,20140522,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.39,-0.020231,18504.0,0.1,3.49,62728.56,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,6.0,7.0,9.0,,7.0,6.0,8.0,9.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
90232,20140522,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.36,0.008763,24136.0,1.0,10.39,250048.96,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,10.0,4.0,2.0,9.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
90233,20140522,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.12,0.039451,52745.0,1.0,11.74,639269.4,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,9.0,2.0,,2.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
90238,20140522,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.75,-0.001479,42519.0,1.0,6.76,287003.25,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90248,20140522,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,73.16,0.019794,55743.0,1.0,71.78,4078157.88,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,6.0,2.0,,,5.0,8.0,2.0,1.0,,8.0,,,6.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,5.0,9.0,7,4.0,10,1
90249,20140522,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,65.64,0.009536,47162.0,1.0,65.0,3095713.68,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,6.0,5.0,7.0,7.0,2.0,9.0,3.0,3.0,5.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,4.0,3.0,6.0,,,3.0,8.0,7,5.0,10,1
90272,20140522,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,73.41,0.000955,43858.0,1.0,73.34,3219615.78,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,2.0,7.0,,,5.0,3.0,8.0,2.0,,4.0,,8.0,8.0,7.0,2.0,3.0,6.0,9.0,1.0,,,8.0,8.0,7,2.0,10,1
90274,20140522,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.26,0.02149,10413.0,1.0,13.92,148489.38,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,8.0,5.0,,,6.0,8.0,3.0,5.0,,4.0,2.0,8.0,7.0,4.0,9.0,5.0,10.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
90275,20140522,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.71,0.062133,50259.0,1.0,20.4,1091122.89,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,2.0,4.0,7,1.0,10,1
90276,20140522,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,33.79,0.005057,46160.0,1.0,33.61,1559746.4,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,6.0,1.0,1.0,4.0,3.0,4.0,6.0,1.0,4.0,,3.0,3.0,,6.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,5.0,7,9.0,10,1
90280,20140522,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.33,-0.00315,150843.0,1.0,6.37,954836.19,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,1.0,9.0,10.0,9.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
90285,20140522,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.76,-0.005765,388615.0,0.2,7.83,3015652.4,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,3.0,5.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20140522,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.84,0.063584,5946.0,0.003125,1.79,10940.64,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20140522,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.04,-0.059908,17511.0,1.0,2.17,35722.44,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20140522,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.03,0.001661,10417.0,1.0,6.07,62814.51,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,9.0,4.0,7.0,5.0,,7.0,,3.0,3.0,,3.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140522,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.99,0.00589,44734.0,1.0,40.85,1833646.66,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,4.0,,,3.0,3.0,3.0,2.0,,4.0,9.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,8.0,6.0,7,10.0,10,1
90312,20140522,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,76.58,-0.004161,134651.0,1.0,77.01,10311573.58,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,7.0,10.0,9.0,2.0,1.0,3.0,6.0,,10.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,,,7.0,9.0,7,9.0,10,1
90313,20140522,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.12,0.012469,28043.0,1.0,8.1,227709.16,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,2.0,4.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
90314,20140522,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.41,0.012917,29718.0,1.0,9.36,279646.38,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,6.0,7.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,8.0,,7.0,3.0,4.0,2.0,4.0,1.0,10.0,1.0,,,4.0,2.0,7,8.0,10,1
90325,20140522,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.63,-0.037135,19435.0,1.042742,3.77,70549.05,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,3.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90331,20140522,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,6.83,-0.017266,7090.0,1.0,6.32,48424.7,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,5.0,,,10.0,9.0,2.0,9.0,,6.0,4.0,6.0,8.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90352,20140522,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,31.77,0.006973,100313.0,1.0,31.61,3186944.01,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,9.0,9.0,10.0,8.0,10.0,2.0,3.0,,9.0,6.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,,5.0,7,6.0,10,1
90353,20140522,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.1,0.001763,49309.0,1.0,34.02,1681436.9,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,4.0,7.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,7.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,6.0,7,6.0,10,1
90354,20140522,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.026882,107599.0,1.0,1.86,205514.09,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90358,20140522,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.1,0.000764,4819.0,1.0,13.02,63128.9,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,5.0,,,10.0,6.0,3.0,3.0,,1.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,7,10.0,10,1
90359,20140522,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.11,-0.001404,33003.0,1.0,7.16,234651.33,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
90371,20140522,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.05,0.023307,17516.0,1.0,13.81,246099.8,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,2.0,,5.0,10.0,,1.0,2.0,4.0,9.0,1.0,,,3.0,2.0,7,8.0,10,1
90374,20140522,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,26.91,0.012796,76797.0,1.0,26.62,2066607.27,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,2.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,,9.0,2.0,8.0,6.0,8.0,,,6.0,4.0,7,2.0,10,1
90377,20140522,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.75,0.023839,23896.0,1.0,16.47,400258.0,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,5.0,7.0,7.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,3.0,3.0,,9.0,4.0,5.0,7.0,8.0,,,2.0,3.0,4,8.0,10,1
90386,20140522,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,49.48,-0.0104,340022.0,1.0,49.685,16824288.56,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,8.0,7.0,9.0,1.0,,6.0,5.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,10.0,7.0,7,5.0,10,1
90387,20140522,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.36,0.025882,63572.0,1.0,4.26,277173.92,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,2.0,7.0,10.0,5.0,5.0,,10.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90399,20140522,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.2399,0.013118,15509.0,1.0,4.2399,65756.6091,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,5.0,3.0,3.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
90400,20140522,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,20.13,0.044087,21766.0,1.0,19.27,438149.58,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,9.0,3.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,,,,8.0,2.0,8.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
90404,20140522,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.43,0.002419,20532.0,1.0,12.49,255212.76,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,4.0,,,4.0,5.0,8.0,9.0,,6.0,2.0,5.0,5.0,4.0,8.0,4.0,2.0,2.0,7.0,,,7.0,2.0,7,4.0,10,1
90409,20140522,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,67.54,0.017322,23550.0,1.0,66.36,1590567.0,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,3.0,8.0,8.0,7.0,9.0,6.0,10.0,4.0,4.0,,8.0,6.0,8.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,7,5.0,10,1
90411,20140522,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.78,-0.016575,23277.0,1.0,1.79,41433.06,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,4.0,4.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
90416,20140522,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.66,0.001307,7002.0,1.0,7.75,53635.32,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,7.0,,1.0,1.0,2.0,3.0,6.0,10.0,9.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
90417,20140522,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-6.28,-0.007115,6542.0,1.1907,,-41083.76,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,1.0,8.0,,7.0,,5.0,4.0,3.0,8.0,2.0,10.0,4.0,5.0,,,6.0,1.0,7,10.0,10,1
90421,20140522,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-11.225,0.002232,12828.0,1.0,,-143994.3,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,4.0,,1.0,,3.0,4.0,,2.0,9.0,10.0,10.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90423,20140522,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,28.54,0.043892,112634.0,1.290785,27.36,3214574.36,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,4.0,1.0,1.0,,2.0,2.0,,10.0,4.0,4.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
