,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90476,20060125,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,12.68,-0.021605,11261.0,0.142857,13.05,142789.48,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90477,20060125,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,22.52,0.003565,33361.0,1.0,22.57,751289.72,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,5.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90478,20060125,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.2,0.030479,11328.0,1.0,13.86,160857.6,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,4.0,8.0,5.0,7.0,10.0,5.0,,,6.0,2.0,,5.0,6.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
90479,20060125,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,4.01,-0.021927,16600.0,0.2,4.07,66566.0,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90480,20060125,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,15.39,-0.001298,5863.0,1.0,15.5886,90231.57,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,,,,7.0,,4.0,5.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90482,20060125,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.35,-0.006036,15152.0,1.136,12.33,187127.2,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,8.0,,3.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90485,20060125,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,10.82,0.06917,21483.0,1.0,10.14,232446.06,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20060125,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.316,0.003721,8084.0,1.0,4.39,34890.544,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,10.0,2.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20060125,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.57,0.009599,8763.0,0.8793,11.53,101387.91,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90488,20060125,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,12.61,0.012851,42086.0,0.004,12.68,530704.46,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,4.0,1.0,1.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90489,20060125,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,15.15,0.016097,25784.0,1.0,14.84,390627.6,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,8.0,,,1.0,2.0,,,,3.0,,8.0,5.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90490,20060125,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,18.4,0.004915,13639.0,1.0,18.46,250957.6,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,8.0,7.0,,,,1.0,,4.0,4.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90491,20060125,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,10.3,0.004878,30277.0,1.0,10.28,311853.1,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,1.0,5.0,1.0,,,10.0,7.0,,3.0,9.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90492,20060125,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,17.29,-0.021505,52106.0,1.0,17.74,900912.74,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,4.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
90493,20060125,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,13.79,-0.01147,82244.0,1.0,13.7,1134144.76,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,5.0,6.0,,,7.0,1.0,,,,9.0,,8.0,6.0,10.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,9.0,10,10
90494,20060125,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,37.3,-0.008506,43432.0,0.02,37.85,1620013.6,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,7.0,8.0,7.0,8.0,8.0,,,4.0,2.0,,4.0,3.0,7.0,7.0,1.0,,,7.0,,,,7.0,10,4.0,10,10
90496,20060125,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.5,0.001484,30238.0,0.117167,13.5,408213.0,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,3.0,7.0,2.0,5.0,9.0,2.0,,,6.0,3.0,,10.0,10.0,5.0,4.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
90501,20060125,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,44.07,-0.046929,44630.0,1.0,44.7,1966844.1,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,5.0,4.0,10.0,,,2.0,6.0,,8.0,5.0,5.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
90502,20060125,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,7.14,-0.035135,84455.0,1.0,7.36,603008.7,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,2.0,1.0,10.0,,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20060125,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,24.8,-0.003616,32221.0,1.0,25.0,799080.8,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,5.0,7.0,6.0,8.0,8.0,8.0,,,5.0,4.0,,6.0,6.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,10
90504,20060125,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.24,0.006536,22100.0,1.0,9.28,204204.0,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,9.0,,,6.0,2.0,,,,1.0,,2.0,3.0,2.0,3.0,5.0,,,2.0,,,,1.0,10,9.0,10,10
90505,20060125,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.25,-0.010057,354161.0,1.0,47.5,16734107.25,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,7.0,4.0,3.0,1.0,8.0,3.0,,,1.0,5.0,,9.0,3.0,8.0,9.0,3.0,,,8.0,,,,7.0,10,9.0,10,10
90515,20060125,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.75,0.013679,34684.0,1.0,20.47,719693.0,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,6.0,2.0,1.0,4.0,3.0,,,4.0,1.0,,6.0,4.0,9.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90520,20060125,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,20.34,0.002464,158562.0,1.0,20.29,3225151.08,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,3.0,,,8.0,7.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90531,20060125,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,28.52,0.000702,53271.0,1.0,28.46,1519288.92,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,4.0,10.0,3.0,8.0,4.0,,,8.0,,,,5.0,10,5.0,1,1
90532,20060125,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.62,-0.013624,11349.0,1.0,3.69,41083.38,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90533,20060125,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,35.9,0.060248,65980.0,1.0,34.66,2368682.0,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,,,10.0,9.0,10.0,5.0,2.0,,,6.0,,,,5.0,10,9.0,10,10
90534,20060125,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.06,0.007628,8221.0,1.0201,28.23,238902.26,CZNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,10.0,,5.0,6.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
90535,20060125,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,12.16,-0.015385,18103.0,1.5,12.45,220132.48,DLLR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,,,,1.0,,7.0,4.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
90536,20060125,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,49.88,-0.037809,27905.0,4.0,52.34,1391901.4,GFIG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,9.0,4.0,7.0,2.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90538,20060125,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,39.57,0.020371,16658.0,1.0,39.04,659157.06,JRCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,1
90539,20060125,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,518111.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.21,0.052174,23598.0,0.02381,1.09,28553.58,COOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90540,20060125,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.41,-0.021825,19055.0,1.0,23.0,427022.55,NATL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,,,,10.0,,9.0,9.0,6.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,10
90541,20060125,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,28.68,0.018466,62101.0,1.0,28.43,1781056.68,OXPS,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,,,,10.0,4.0,10.0,6.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
90543,20060125,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.78,0.024675,16411.0,1.0,15.4,258965.58,SEAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,,,,10.0,,6.0,9.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90544,20060125,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,22.61,-0.02459,7126.0,1.0,23.29,161118.86,SMMF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,,,8.0,7.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
90546,20060125,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,5.11,0.0,38118.0,1.0,5.2,194782.98,VIAC,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90547,20060125,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,21.96,-0.015247,64405.0,1.0,22.38,1414333.8,ANR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,1.0,,,9.0,2.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,1,10
90548,20060125,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,27.44,-0.012594,44315.0,1.0,27.75,1216003.6,ARP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,6.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90550,20060125,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,18.15,0.0,34175.0,1.0,18.15,620276.25,DLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,8.0,,,7.0,10.0,9.0,6.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
90554,20060125,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.49,-0.052894,29482.0,1.0,10.02,279784.18,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,3.0,5.0,4.0,9.0,8.0,,,9.0,10.0,10.0,,1.0,10,10.0,1,10
90555,20060125,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,12.28,-0.018385,35021.0,1.0,12.53,430057.88,FRP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,8.0,,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90556,20060125,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517310.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.3,-0.003021,11105.0,0.666667,3.25,36646.5,FSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20060125,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.0,0.008065,220451.0,1.0,19.95,4409020.0,HUN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,5.0,,,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,1,10
90560,20060125,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,68.25,-0.017986,1950.0,4.5,69.0,133087.5,MBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,9.0,2.0,6.0,10.0,,,7.0,6.0,9.0,,9.0,10,10.0,10,1
90561,20060125,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.16,0.010581,8417.0,1.0,38.75,329609.72,NASB,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,8.0,,8.0,8.0,3.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,9.0,7.0,5,10.0,10,1
90564,20060125,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,12.61,-0.01098,50041.0,1.0,12.8,631017.01,PBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,5.0,4.0,3.0,2.0,,,5.0,,,,2.0,10,5.0,1,10
90565,20060125,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517410.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,22.9,-0.004348,67667.0,1.0,22.97,1549574.3,SVR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90566,20060125,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,2.83,-0.03413,4640.0,1.0,2.83,13131.2,TPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060125,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,517110.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,11.65,-0.009354,71131.0,1.0,11.77,828676.15,VCG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,9.0,,,4.0,6.0,4.0,8.0,7.0,,,7.0,6.0,3.0,,2.0,10,5.0,1,10
90568,20060125,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,4.9,-0.075472,4875.0,1.0,5.22,23887.5,VCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,2.0,2.0,1.0,8.0,7.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,10
90569,20060125,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,25.5,0.012708,40199.0,1.0,25.23,1025074.5,WXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,1,10
90588,20060125,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,14.6,-0.017497,1437.0,1.0,14.6,20980.2,CSHB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,5.0,7.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90590,20060125,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.5,-0.015625,3797.0,2.0,32.3,119605.5,EBTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,6.0,8.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,10.0,10,1
90591,20060125,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.75,-0.008351,10459.0,1.0,23.77,248401.25,EFSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,6.0,5.0,2.0,5.0,1.0,,,6.0,,,,4.0,10,10.0,10,1
