,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20100208,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,10.1,-0.006883,26058.0,1.0,10.12,263185.8,AIMC,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,8.0,8.0,9.0,6.0,7.0,8.0,,5.0,3.0,,4.0,3.0,3.0,9.0,2.0,3.0,,8.0,,,,3.0,10,8.0,10,1
91659,20100208,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,51.19,0.018301,19910.0,1.0,50.5,1019192.9,ALGT,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,4.0,8.0,2.0,1.0,1.0,4.0,1.0,,2.0,9.0,2.0,7.0,5.0,8.0,1.0,6.0,8.0,,1.0,1.0,3.0,,9.0,10,2.0,10,1
91661,20100208,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.82,-0.01087,46563.0,0.083333,1.84,84744.66,CPSL,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,3.0,,,4.0,6.0,10.0,,10.0,8.0,,2.0,3.0,3.0,6.0,3.0,1.0,,2.0,,,,1.0,10,5.0,10,1
91662,20100208,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,8.46,0.029197,22092.0,1.0,8.19,186898.32,DBTK,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,7.0,2.0,6.0,6.0,4.0,6.0,,4.0,7.0,,,,,3.0,5.0,7.0,,2.0,,,,3.0,10,7.0,10,1
91665,20100208,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.28,-0.04,58542.0,1.0,5.48,309101.76,GLDD,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,,1.0,,,7.0,8.0,5.0,,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,5.0,,9.0,,,,2.0,10,8.0,10,1
91666,20100208,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.18,-0.040741,22975.0,1.0,5.31,119010.5,GUID,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,7.0,7.0,4.0,9.0,10.0,6.0,8.0,,1.0,9.0,7.0,1.0,2.0,1.0,3.0,4.0,6.0,,2.0,,,,1.0,10,10.0,10,1
91667,20100208,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.1699,-0.018145,27571.0,1.0,2.19,59826.3129,HLYS,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91668,20100208,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,14.37,-0.008282,46076.0,1.0,14.5,662112.12,IPGP,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,9.0,2.0,6.0,7.0,6.0,7.0,5.0,,3.0,3.0,1.0,4.0,3.0,5.0,10.0,3.0,8.0,,8.0,,,,4.0,10,10.0,10,1
91669,20100208,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,7.43,0.037709,64987.0,1.0,7.15,482853.41,ISLN,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,5.0,5.0,9.0,8.0,9.0,5.0,,1.0,4.0,,,,,9.0,3.0,5.0,,7.0,,,,2.0,10,10.0,10,1
91672,20100208,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.28,0.039985,12122.0,1.0,7.28,88248.16,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,9.0,6.0,10.0,,10.0,10.0,9.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91674,20100208,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,4.61,0.010965,49995.0,1.0,4.54,230476.95,NEWS,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,4.0,,,8.0,4.0,5.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,2.0,,,,1.0,10,10.0,10,1
91675,20100208,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.21,-0.027619,21913.0,1.0,10.47,223731.73,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,6.0,6.0,9.0,5.0,7.0,3.0,,2.0,9.0,,9.0,5.0,10.0,9.0,4.0,7.0,,10.0,,,,3.0,10,9.0,10,1
91678,20100208,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.32,-0.017107,21612.0,3.59009,6.48,136587.84,TAST,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,2.0,8.0,1.0,1.0,8.0,9.0,7.0,,1.0,8.0,,10.0,10.0,6.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91683,20100208,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.91,-0.007528,182214.0,1.0,7.98,1441312.74,SBH,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,5.0,6.0,,,4.0,6.0,3.0,,,7.0,,,8.0,,1.0,6.0,4.0,,1.0,1.0,2.0,,2.0,9,10.0,10,1
91688,20100208,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,12.47,-0.030327,44004.0,1.0,12.89,548729.88,EIG,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,9.0,,,5.0,3.0,4.0,,,10.0,3.0,9.0,10.0,5.0,10.0,6.0,7.0,,10.0,10.0,10.0,,3.0,10,8.0,10,1
91690,20100208,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.73,-0.01444,250385.0,1.0,2.8,683551.05,GLG,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,1.0,,,10.0,6.0,9.0,,,3.0,,,1.0,1.0,8.0,2.0,5.0,,6.0,,,,1.0,10,8.0,10,1
91692,20100208,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,6.65,0.031008,17189.0,1.0,6.43,114306.85,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,9.0,4.0,,,10.0,10.0,8.0,,,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91727,20100208,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.44,0.034965,16668.0,0.2,4.33,74005.92,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,8.0,2.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
91728,20100208,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,12.5,0.010101,4063.0,1.0,12.6,50787.5,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,5.0,4.0,,,10.0,8.0,8.0,,,2.0,,,,,1.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
91729,20100208,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.27,0.011516,18707.0,1.221015,5.59,98585.89,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
91730,20100208,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.86,0.044944,24330.0,1.0,1.81,45253.8,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91731,20100208,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.26,-0.016667,6730.0,0.82,8.25,55589.8,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,10.0,5.0,4.0,3.0,3.0,4.0,9.0,10.0,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91733,20100208,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.07,-0.04472,21650.0,1.0,24.28,499465.5,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,4.0,1.0,4.0,3.0,6.0,1.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
91735,20100208,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.0,-0.013807,69786.0,1.0,5.05,348930.0,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,1.0,2.0,6.0,1.0,1.0,,7.0,3.0,,4.0,4.0,5.0,5.0,3.0,4.0,,8.0,,,,1.0,10,3.0,10,1
91736,20100208,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-10.39,-0.017029,7237.0,1.0,,-75192.43,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,4.0,2.0,,,10.0,,,,,3.0,8.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
91737,20100208,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,17.08,-0.016696,31067.0,1.0,17.41,530624.36,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,6.0,6.0,7.0,6.0,2.0,10.0,7.0,,2.0,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,,10.0,,,,4.0,10,3.0,10,1
91741,20100208,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-7.375,-0.006734,5260.0,1.1397,,-38792.5,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,10.0,,4.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91742,20100208,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.95,0.048387,26487.0,0.003175,1.871,51649.65,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,6.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,10,5.0,10,1
91743,20100208,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.9,-0.020501,37041.0,1.5,13.16,477828.9,ORIT,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,4.0,,,9.0,1.0,2.0,,,9.0,,5.0,4.0,3.0,6.0,6.0,9.0,,9.0,9.0,7.0,,3.0,10,10.0,10,1
91744,20100208,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.26,-0.059898,2763.0,1.0,9.62,25585.38,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,4.0,,,10.0,5.0,4.0,,,10.0,,3.0,4.0,,6.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91746,20100208,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.3689,-0.078901,157037.0,0.142857,0.39,57930.9493,WAVE,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,9.0,10.0,,4.0,1.0,,2.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,1.0,10,9.0,10,1
91750,20100208,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.13,0.004866,145512.0,1.0,4.16,600964.56,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
91752,20100208,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.71,0.0,34285.0,1.0,0.72,24342.35,GPR,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20100208,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.23,-0.055556,31800.0,1.0,3.36,102714.0,III,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,2.0,5.0,,10.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91801,20100208,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.65,0.035826,9056.0,0.2,6.451,60222.4,TTO,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,9.0,1.0,,,10.0,3.0,9.0,,,4.0,,,,,3.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91814,20100208,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.12,0.078788,57740.0,1.0,6.7,411108.8,ARAY,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,5.0,,4.0,3.0,,,,,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91815,20100208,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.06,0.023729,45727.0,1.0,8.86,414286.62,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,2.0,7.0,4.0,6.0,5.0,7.0,1.0,,8.0,10.0,5.0,5.0,5.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
91816,20100208,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,1.08,-0.009174,22426.0,1.0,1.09,24220.08,PSID,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
91820,20100208,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.038462,25268.0,1.0,1.31,31585.0,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,6.0,,,1.0,1.0,4.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91822,20100208,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.46,0.004548,42122.0,1.0,15.42,651206.12,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,5.0,,,6.0,7.0,2.0,,,8.0,,,4.0,6.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,1
91824,20100208,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.09,-0.035885,33139.0,1.0,12.46,400650.51,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,,1.0,7.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
91825,20100208,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.74,-0.022472,88973.0,1.0,1.75,154813.02,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,2.0,,,9.0,1.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91826,20100208,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.49,-0.02139,29894.0,1.0,5.62,164118.06,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91830,20100208,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.3,-0.005175,34737.0,1.0,17.46,600950.1,SDXC,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,5.0,7.0,5.0,4.0,10.0,8.0,,1.0,6.0,,,,,9.0,9.0,,,7.0,8.0,7.0,,5.0,10,3.0,10,1
91831,20100208,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.2,-0.026549,16374.0,1.0,2.26,36022.8,SLRY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,4.0,7.0,,4.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
91832,20100208,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.17,0.01956,40367.0,0.028571,4.1,168330.39,SNTA,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,8.0,1.0,2.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
