,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20151023,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.93,-0.004198,237000.0,1.0,5.93,1405410.0,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,1.0,7.0,2.0,3.0,4.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79881,20151023,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.44,-0.021049,123946.0,1.0,28.14,3401078.24,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,7.0,2.0,3.0,5.0,9.0,4.0,10.0,,8.0,8.0,10.0,5.0,7.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,5,2.0,10,1
79884,20151023,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.05,0.026558,24696.0,1.0,9.84,248194.8,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,2.0,8.0,6.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
79885,20151023,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.05,-0.015151,2039.0,1.0,11.05,22530.95,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,1.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
79903,20151023,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,4.31,0.007009,61676.0,0.1,4.31,265823.56,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
79906,20151023,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,110.02,0.009173,186002.0,1.0,110.78,20463940.04,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,8.0,10.0,9.0,2.0,,1.0,,,3.0,6.0,6.0,3.0,3.0,6.0,4.0,,,1.0,10.0,5,6.0,10,1
79909,20151023,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.67,-0.021901,24553.0,1.0,24.01,581169.51,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,5.0,,6.0,9.0,6.0,6.0,6.0,1.0,9.0,5.0,6.0,6.0,1.0,4.0,5,5.0,10,1
79915,20151023,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,39.39,0.005873,162989.0,1.0,38.89,6420136.71,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,4.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,1.0,10,1
80001,20151023,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.195,-0.025,87547.0,1.0,0.1999,17071.665,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80007,20151023,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.72,0.017806,20205.0,1.0,17.55,358032.6,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,6.0,8.0,8.0,,9.0,2.0,5.0,6.0,4.0,4.0,8.0,5.0,1.0,4.0,5.0,8.0,1.0,3.0,5,10.0,10,1
80012,20151023,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.3,0.003185,22864.0,1.0,6.28,144043.2,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,4.0,5.0,2.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
80019,20151023,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.2425,0.002066,99880.0,0.1,0.242,24220.9,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80034,20151023,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,32.99,-0.064909,62564.0,1.5,35.17,2063986.36,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,5,4.0,10,1
80050,20151023,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.14,-0.015498,7138.0,1.0,24.48,172311.32,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,4.0,7.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,1.0,5.0,9.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20151023,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.9,0.012259,12020.0,1.0,28.74,347378.0,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,,,4.0,5.0,5,4.0,10,1
80069,20151023,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.35,0.078629,59545.0,1.0,5.01,318565.75,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,3.0,,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20151023,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.21,0.011893,232723.0,1.0,10.17,2376101.83,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,1.0,8.0,5.0,7.0,3.0,1.0,10.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,4,6.0,10,1
80079,20151023,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.29,-0.001479,71546.0,1.0,74.5,5315152.34,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,10.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,4.0,1.0,,,8.0,9.0,5,2.0,10,1
80080,20151023,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,72.8,0.019751,148664.0,1.0,71.94,10822739.2,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,6.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,5,4.0,10,1
80112,20151023,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.66,0.021661,72789.0,1.0,5.6,411985.74,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,6.0,5.0,9.0,,5.0,,5.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151023,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.99,0.010107,28352.0,1.0,15.83,453348.48,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,2.0,4.0,4.0,2.0,5.0,5.0,8.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,,,2.0,3.0,5,4.0,10,1
80114,20151023,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.98,-0.009967,52274.0,1.0,3.02,155776.52,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,7.0,4.0,6.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
80128,20151023,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,107.51,-0.011311,23249.0,1.0,109.4,2499499.99,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,6.0,4.0,5.0,2.0,3.0,7.0,4.0,6.0,10.0,,6.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,7.0,6.0,10.0,3,4.0,10,1
80167,20151023,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,51.57,-0.009983,102901.0,1.0,52.48,5306604.57,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,3.0,10,1
80169,20151023,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,30.04,0.001333,9508.0,1.0,30.15,285620.32,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,2.0,9.0,,,10.0,2.0,5.0,1.0,,3.0,,9.0,10.0,3.0,1.0,2.0,6.0,7.0,1.0,,,5.0,5.0,5,9.0,10,1
80179,20151023,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.1899,-0.000624,9793.0,1.0,16.25,158547.6907,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20151023,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,54.45,0.013589,35237.0,1.0,54.24,1918654.65,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,8.0,5,5.0,10,1
80191,20151023,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.58,0.003627,112202.0,1.0,52.87,5899581.16,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,7.0,8.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,9.0,2.0,,,9.0,7.0,5,3.0,10,1
80193,20151023,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.41,0.012484,32663.0,1.0,15.33,503336.83,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,6.0,1.0,,8.0,9.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20151023,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,152.88,0.00315,67001.0,1.0,153.5,10243112.88,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,3.0,10.0,9.0,3.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,6.0,2.0,7.0,8.0,4.0,1.0,10.0,5,3.0,10,1
80223,20151023,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.49,0.037004,83645.0,1.0,11.07,961081.05,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,8.0,4.0,,2.0,2.0,6.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,5.0,8.0,2.0,2.0,5,8.0,10,1
80233,20151023,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.7,0.028632,43770.0,1.0,9.57,424569.0,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,7.0,,,,9.0,2.0,5,8.0,10,1
80236,20151023,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.76,0.006186,21693.0,1.0,9.75,211723.68,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,2.0,5.0,5.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20151023,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.42,0.007092,24697.0,1.0,1.4,35069.74,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20151023,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,36.11,-0.010414,44774.0,1.0,36.64,1616789.14,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,7.0,5.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,6.0,5,7.0,10,1
80266,20151023,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.25,0.188341,83836.0,1.0,12.0,1110827.0,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,4.0,3.0,1.0,6.0,7.0,4.0,,,8.0,2.0,5,2.0,10,1
80274,20151023,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.482,-0.051285,4166.0,1.0,6.71,27004.012,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,2.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20151023,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,90.43,-0.006482,134334.0,1.0,92.0,12147823.62,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,5.0,9.0,5,5.0,10,1
80294,20151023,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.52,0.002443,4741.0,1.5,20.52,97285.32,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
80297,20151023,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.95,-0.05,40686.0,0.332312,1.05,38651.7,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,2.0,6.0,2.0,,9.0,10.0,5.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
80303,20151023,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.66,0.007576,177836.0,1.0,2.71,473043.76,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20151023,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.79,0.039007,73337.0,1.0,8.51,644632.23,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,1.0,8.0,2.0,4.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
80316,20151023,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.76,0.01897,79115.0,1.0,3.75,297472.4,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,5.0,10.0,9.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,3.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
