,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20121005,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.99,-0.033172,47414.0,1.0,14.52,663321.86,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
90020,20121005,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.96,0.041885,30770.0,1.0,7.68,244929.2,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,5.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,6.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
90029,20121005,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.86,-0.005118,178270.0,0.1,4.9,866392.2,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90031,20121005,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.51,-0.010965,62817.0,0.014286,4.59,283304.67,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20121005,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.9,0.01018,56364.0,1.0,12.81,727095.6,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,6.0,,,6.0,9.0,7.0,7.0,,6.0,,1.0,1.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,3.0,9,9.0,10,1
90038,20121005,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,39.68,0.015873,81085.0,1.0,39.17,3217452.8,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,6.0,6.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,10.0,7.0,8,3.0,10,1
90052,20121005,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,48.94,0.001637,122043.0,1.0,49.25,5972784.42,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,4.0,1.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,1.0,2.0,8.0,,,2.0,8.0,8,4.0,10,1
90053,20121005,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.57,-0.040323,2712.0,1.0,3.56,9681.84,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90067,20121005,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,34.89,-0.005983,35385.0,1.0,35.27,1234582.65,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
90069,20121005,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.47,0.0,29000.0,1.0,1.43,42630.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
90071,20121005,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,22.76,0.006189,227845.0,1.0,22.69,5185752.2,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,7.0,,,6.0,5.0,8,1.0,10,1
90077,20121005,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.24,-0.007841,11915.0,0.1,1.24,14774.6,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90078,20121005,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.45,-0.022327,24518.0,1.0,14.84,354285.1,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,2.0,7.0,1.0,2.0,7.0,1.0,5.0,3.0,3.0,9.0,,5.0,3.0,3.0,6.0,3.0,7.0,5.0,6.0,,,3.0,3.0,8,7.0,10,1
90080,20121005,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.15,-0.002683,26139.0,0.9791,11.18,291449.85,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,6.0,,3.0,3.0,3.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90081,20121005,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.07,0.015094,14127.0,1.0,7.89,114004.89,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,1.0,8.0,4.0,5.0,9.0,2.0,7.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
90082,20121005,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.25,-0.011976,9606.0,1.0,8.35,79249.5,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,5.0,,,10.0,8.0,3.0,8.0,,4.0,,4.0,9.0,3.0,8.0,3.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90084,20121005,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.03247,2124.0,1.0,1.37,2931.12,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20121005,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.39,-0.003883,8791.0,1.0,15.33,135293.49,KFFG,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,10.0,,3.0,4.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,3.0,8,9.0,10,1
90086,20121005,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.67,-0.00101,5955.0,1.0,29.75,176684.85,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,8.0,3.0,2.0,2.0,,4.0,6.0,7.0,8.0,3.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
90088,20121005,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.76,-0.030928,28102.0,1.0,3.88,105663.52,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,5.0,,,2.0,1.0,2.0,4.0,10.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
90090,20121005,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,67.53,0.000296,46867.0,1.0,67.74,3164928.51,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,1.0,9.0,8,6.0,10,1
90097,20121005,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.45,-0.030249,27849.0,1.0,5.61,151777.05,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,2.0,,,8.0,7.0,10.0,9.0,7.0,1.0,,5.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90098,20121005,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.33,-0.014787,8434.0,0.004167,5.39,44953.22,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20121005,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.7199,-0.052763,47716.0,0.014286,0.7589,34350.7484,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90110,20121005,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,33.34,-0.004776,165112.0,1.0,33.63,5504834.08,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,4.0,10.0,4.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20121005,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.68,-0.014706,99814.0,1.0,2.72,267501.52,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,2.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20121005,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.8216,0.014321,142413.0,0.166667,0.7955,117006.5208,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90129,20121005,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.08,-0.005917,17995.0,1.0,10.19,181389.6,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,5.0,7.0,,,2.0,2.0,1.0,2.0,,1.0,,9.0,8.0,10.0,9.0,2.0,9.0,9.0,10.0,,,2.0,2.0,8,8.0,10,1
90162,20121005,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.39,0.034549,491630.0,1.0,5.35,2649885.7,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,6.0,,,5.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
90163,20121005,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.13,0.04,138343.0,1.0,0.1275,17984.59,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20121005,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,52.46,0.009428,28770.0,1.0,52.42,1509274.2,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,6.0,3.0,,,2.0,9.0,10.0,8.0,,7.0,1.0,3.0,2.0,4.0,1.0,5.0,7.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
90170,20121005,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121005,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,12.08,-0.017886,17811.0,1.0,12.35,215156.88,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20121005,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.11,0.019324,29925.0,0.25,2.06,63141.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,5.0,4.0,,3.0,3.0,5.0,10.0,1.0,3.0,10.0,,,,2.0,1.0,8,10.0,10,1
90177,20121005,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.62,-0.050725,56589.0,1.0,2.77,148263.18,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90178,20121005,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,19.04,0.014385,52379.0,1.0,18.84,997296.16,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,6.0,3.0,7.0,,,3.0,4.0,8,3.0,10,1
90179,20121005,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.51,0.001601,34969.0,1.0,12.57,437462.19,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,3.0,8.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,4.0,3.0,8,8.0,10,1
90183,20121005,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.11,-0.001953,26305.0,1.0,5.16,134418.55,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,,10.0,,,9.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90187,20121005,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,39.38,0.013121,12497.0,1.0,39.15,492131.86,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,7.0,9.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,8.0,1.0,6.0,3.0,8.0,,,4.0,7.0,8,1.0,10,1
90188,20121005,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,14.57,-0.040816,43505.0,1.0,15.25,633867.85,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,5.0,8.0,5.0,1.0,,3.0,2.0,3.0,2.0,5.0,7.0,2.0,4.0,,,5.0,5.0,8,3.0,10,1
90192,20121005,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.0,0.006036,48492.0,1.0,4.97,242460.0,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,5.0,2.0,6.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20121005,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.89,-0.012937,15668.0,1.0,23.35,358640.52,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,10.0,2.0,6.0,7.0,7.0,8.0,5.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,8,10.0,10,1
90196,20121005,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.27,0.009259,79290.0,1.0,3.25,259278.3,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,5.0,,,9.0,1.0,8,5.0,10,1
90199,20121005,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,19.61,0.020291,328219.0,1.0,19.49,6436374.59,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,4.0,7.0,,,7.0,6.0,10.0,8.0,,3.0,,8.0,5.0,6.0,3.0,5.0,1.0,2.0,4.0,,,1.0,4.0,8,4.0,10,1
90200,20121005,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,55.67,-0.00536,69857.0,1.0,55.78,3888939.19,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,,6.0,5.0,4.0,1.0,4.0,5.0,2.0,1.0,,,2.0,9.0,8,5.0,10,1
