,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20171201,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.078431,55883.0,1.0,2.6,153678.25,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20171201,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,76.75,0.004581,17533.0,1.0,76.35,1345657.75,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,7.0,4.0,9.0,5.0,7.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,6,6.0,10,1
89449,20171201,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.14,0.009992,15994.0,1.0,13.0,210161.16,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,5.0,9.0,2.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,,,9.0,2.0,6,4.0,10,1
89453,20171201,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.95,-0.06584,12936.0,1.0,51.35,633217.2,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,3.0,8.0,8.0,1.0,8.0,10.0,6.0,7.0,5.0,7.0,3.0,3.0,4.0,10.0,1.0,9.0,8.0,10.0,,,7.0,7.0,6,1.0,10,1
89455,20171201,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,48.62,-0.001848,31260.0,1.5,48.75,1519861.2,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,6.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,,,4.0,7.0,6,6.0,10,1
89456,20171201,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.68,-0.044349,25792.0,1.0,6.96,172290.56,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,4.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,5.0,,,5.0,1.0,4,9.0,10,1
89482,20171201,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,22.3,-0.011086,50106.0,1.0,22.55,1117363.8,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,9.0,10.0,7.0,,3.0,,6.0,9.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,5.0,1.0,4.0,6,2.0,10,1
89506,20171201,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,65.45,-0.005319,25490.0,1.0,65.8,1668320.5,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,6.0,10,1
89508,20171201,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,68.38,-0.007691,182330.0,1.0,69.02,12467725.4,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,10.0,,9.0,7.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,8.0,6,3.0,10,1
89509,20171201,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,116.89,0.006718,95261.0,1.0,117.02,11135058.29,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,2.0,1.0,8.0,,,2.0,9.0,6,4.0,10,1
89525,20171201,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,38.43,0.023708,4664327.0,1.0,37.15,179250086.61,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,1.0,4.0,2.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,7.0,5.0,6.0,8.0,4.0,6.0,6.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171201,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,159.00999,0.005883,102783.0,1.0,159.35001,16343523.80217,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,4.0,2.0,4.0,9.0,4.0,9.0,1.0,4.0,,10.0,3.0,5.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,6,2.0,10,1
89540,20171201,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,28.9,-0.019009,82694.0,1.0,29.46,2389856.6,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,8.0,8.0,10.0,,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,5.0,6,1.0,10,1
89546,20171201,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.2,0.027451,12941.0,1.0,25.5,339054.2,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
89548,20171201,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,6.2,0.003236,66964.0,1.0,6.15,415176.8,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,10.0,4.0,1.0,10.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
89572,20171201,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,46.95,-0.011579,21975.0,1.0,47.35,1031726.25,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,10.0,8.0,8.0,7.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,5.0,9.0,,,5.0,6.0,6,4.0,10,1
89573,20171201,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.1,0.009569,7672.0,1.21,20.95,161879.2,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,9.0,,,8.0,9.0,2.0,1.0,,3.0,5.0,7.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89574,20171201,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.8,0.0,45169.0,1.0,34.7,1571881.2,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,9.0,,,1.0,2.0,7.0,8.0,,9.0,2.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
89575,20171201,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,82.55,0.002429,15220.0,1.0,82.7,1256411.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,9.0,,,8.0,7.0,2.0,4.0,,5.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,6,9.0,10,1
89576,20171201,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-30.075,0.019492,1431.0,1.0,,-43037.325,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,7.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
89597,20171201,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.79,-0.005556,11523.0,1.0,1.78,20626.17,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,1.0,8.0,8.0,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
89606,20171201,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.6,-0.030649,54114.0,1.257457,13.98,735950.4,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
89609,20171201,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,10.98,0.000912,4440.0,1.0,10.96,48751.2,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,1.0,8.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
89611,20171201,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.25,0.011905,50605.0,1.0,4.2,215071.25,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,10.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
89626,20171201,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,150.78999,0.008359,340291.0,1.0,151.46001,51312476.48709,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,10.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,4.0,4.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,5.0,10.0,6,9.0,10,1
89643,20171201,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,24.4,-0.004082,6706.0,1.0,24.075,163626.4,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,7.0,10.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
89653,20171201,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.45,0.004023,66477.0,1.0,27.47,1824793.65,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,4.0,6,9.0,10,1
89655,20171201,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,83.5,-0.001435,4841.0,1.0,83.63,404223.5,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,8.0,4.0,9.0,7.0,8.0,,,8.0,8.0,6,9.0,10,1
89681,20171201,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,107.15,-0.00603,10927.0,1.0,108.4,1170828.05,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,9.0,,,7.0,5.0,6.0,5.0,,8.0,10.0,5.0,7.0,5.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,6,9.0,10,1
89698,20171201,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.34,-0.007407,31553.0,0.1,1.35,42281.02,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
89736,20171201,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,50.75,0.00495,29949.0,1.0,50.6,1519911.75,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,9.0,,,8.0,6.0,3.0,5.0,,1.0,7.0,6.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171201,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.95,0.004587,22879.0,1.0,10.85,250525.05,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,9.0,,,8.0,6.0,6.0,1.0,,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
89741,20171201,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,6.1,-0.019293,1103.0,1.0,6.21,6728.3,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,1.0,6.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20171201,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.6,-0.04878,72984.0,1.0,16.25,1138550.4,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
89756,20171201,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,8.8,-0.018952,27323.0,1.0,8.83,240442.4,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,5.0,,,3.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20171201,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,3.87,-0.051471,107614.0,1.0,3.93,416466.18,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,5.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20171201,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,78.11,-0.001662,57094.0,1.0,78.4,4459612.34,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,2.0,8.0,5.0,4.0,,5.0,,1.0,1.0,2.0,1.0,2.0,6.0,6.0,2.0,,,1.0,8.0,6,1.0,10,1
89790,20171201,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,13.32,0.055467,212691.0,1.0,12.77,2833044.12,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,5.0,5.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,4,10.0,10,1
89792,20171201,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,153.2,0.000326,9028.0,1.0,153.14999,1383089.6,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
89796,20171201,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.64,0.0,66742.0,0.1,0.631,42714.88,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
89800,20171201,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,51.1,-0.007767,31470.0,1.599479,51.45,1608117.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,4.0,7.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,,6.0,7.0,8.0,2.0,4.0,7.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
89810,20171201,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.26,-0.003266,309714.0,1.0,15.31,4726235.64,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,9.0,,7.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,4.0,5.0,2.0,7,3.0,10,1
89824,20171201,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,59.44,-0.01817,13306.0,1.0,60.55,790908.64,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,4.0,,,6.0,7.0,7,9.0,10,1
89826,20171201,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,90.9,0.006087,49627.0,1.0,90.1,4511094.3,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,10.0,7.0,8.0,3.0,5.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,9.0,7,4.0,10,1
