,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90210,20051128,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,38.6,-0.045263,34835.0,1.0,40.5,1344631.0,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,8.0,4.0,6.0,5.0,3.0,8.0,,,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
90212,20051128,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.8,0.005587,40242.0,1.0,1.79,72435.6,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90213,20051128,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,26.12,-0.006466,85545.0,0.125,26.29,2234435.4,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,7.0,5.0,5.0,2.0,5.0,6.0,,,3.0,9.0,,8.0,7.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
90215,20051128,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,31.23,-0.006363,107600.0,4.0,31.68,3360348.0,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
90216,20051128,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.2,-0.020408,2938.0,1.0,7.4,21153.6,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,2.0,1.0,,3.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
90218,20051128,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.8,-0.032258,8549.0,1.0,1.8,15388.2,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,2.0,2.0,,7.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90220,20051128,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.69,-0.008296,27141.0,1.0,29.13,778675.29,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,5.0,9.0,4.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20051128,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.325,0.0,8655.0,1.0,,-89362.875,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,1.0,,,,4.0,,7.0,8.0,3.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90222,20051128,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,-0.043977,18349.0,1.0,15.96,275235.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,2.0,,,2.0,3.0,,4.0,3.0,7.0,3.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20051128,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.88,0.010417,18699.0,0.1,3.76,72552.12,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,8.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90224,20051128,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.92,-0.006711,13957.0,1.0,5.96,82625.44,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,,,6.0,2.0,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051128,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-12.945,-0.003464,3920.0,1.0,,-50744.4,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,3.0,,,,7.0,,3.0,4.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90227,20051128,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,23.9,-0.018883,229788.0,2.342905,24.26,5491933.2,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,1.0,,,,,8.0,,,,8.0,9.0,6.0,,9.0,10,5.0,10,1
90229,20051128,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,5.54,-0.019469,28427.0,1.0,5.6,157485.58,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,7.0,8.0,6.0,7.0,7.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90231,20051128,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.092257,25239.0,1.0,5.88,139066.89,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90232,20051128,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,37.4,0.03144,24180.0,1.0,36.39,904332.0,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,8.0,,,8.0,10.0,,,2.0,2.0,,8.0,7.0,10.0,8.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
90233,20051128,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,22.81,-0.009553,30463.0,1.0,23.01,694861.03,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90234,20051128,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTVE,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,3.53,-0.035519,26641.0,1.0,3.6,94042.73,MOTVE,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,6.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051128,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,36.57,0.012739,22824.0,1.0,36.89,834673.68,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,1.0,6.0,8.0,5.0,10.0,,,1.0,4.0,,10.0,5.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,5.0,10,10
90238,20051128,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,12.13,-0.104797,29665.0,1.0,13.61,359836.45,SNMX,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051128,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,9.98,-0.025391,22192.0,1.0,10.1,221476.16,STGN,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,7.0,,,2.0,6.0,,7.0,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90241,20051128,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.2,-0.008464,15498.0,1.0,8.25,127083.6,WCAA,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,6.0,3.0,1.0,9.0,2.0,,,6.0,2.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
90243,20051128,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,9.4,-0.009223,30215.0,1.0,9.45,284021.0,INHX,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90245,20051128,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.62,0.038462,31433.0,1.0,1.58,50921.46,EGR,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,7.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90247,20051128,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,27.11,-0.005503,150508.0,1.0,27.24,4080271.88,DEX,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,9.0,1.0,5.0,3.0,10.0,8.0,,,1.0,7.0,,5.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
90248,20051128,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,24.9,0.014257,66737.0,1.0,24.5,1661751.3,DPZ,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,5.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90249,20051128,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.84,-0.009306,46199.0,1.0,13.99,639394.16,ENS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,8.0,6.0,,4.0,6.0,4.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20051128,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.5,-0.137931,36687.0,1.0,0.58,18343.5,OTD,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90272,20051128,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,37.33,-0.029129,39163.0,1.0,38.5,1461954.79,WCG,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,10.0,,,6.0,9.0,,,,2.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90273,20051128,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,13.5,0.007463,14904.0,1.0,13.3,201204.0,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,4.0,10.0,,,7.0,2.0,,,,10.0,,5.0,9.0,5.0,6.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
90274,20051128,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.31,-0.011265,3976.0,2.0,19.99,76776.56,ANCX,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,,,,6.0,,9.0,9.0,3.0,4.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
90275,20051128,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,5.23,0.021484,29180.0,1.0,5.06,152611.4,AUXL,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20051128,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,16.1,-0.042237,42530.0,1.0,16.81,684733.0,BLKB,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,8.0,3.0,7.0,8.0,5.0,,,1.0,9.0,,9.0,5.0,10.0,3.0,7.0,,,5.0,5.0,7.0,,2.0,10,6.0,10,10
90277,20051128,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,45.04,-0.02931,20496.0,3.0,46.01,923139.84,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,,9.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
90278,20051128,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.15,0.0,32358.0,1.0,15.04,490223.7,CFSI,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,7.0,6.0,,,,2.0,,7.0,8.0,2.0,4.0,7.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,10
90280,20051128,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.03,-0.057796,55633.0,1.0,22.35,1169961.99,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,5.0,8.0,,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
90281,20051128,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,17.26,-0.034135,34693.0,1.0,17.94,598801.18,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,2.0,5.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90283,20051128,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.06,-0.066667,16615.0,1.0,4.21,67456.9,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90284,20051128,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,517310.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.77,-0.005033,328155.0,1.0,19.82,6487624.35,MCIP,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,9.0,7.0,9.0,,,7.0,2.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,3.0,1.0,,3.0,10,1.0,10,1
90285,20051128,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.25,-0.007293,50234.0,0.2,12.5,615366.5,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90286,20051128,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,24.39,0.007435,13784.0,1.0,24.21,336191.76,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,9.0,5.0,9.0,7.0,6.0,9.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
90287,20051128,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,25.49,0.013519,17976.0,2.0,25.18,458208.24,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90288,20051128,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,33.31,-0.037283,12206.0,8.7e-05,34.18,406581.86,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,10.0,,,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90290,20051128,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,10.56,-0.003774,33431.0,1.0,10.6,353031.36,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,9.0,,,1.0,3.0,,,,,4.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90292,20051128,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,11.89,-0.034903,20479.0,1.0,12.71,243495.31,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,5.0,,,7.0,1.0,,,,6.0,,3.0,2.0,5.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051128,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.56,-0.111111,7326.0,1.0,0.61,4102.56,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,2.0,,,10.0,7.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90294,20051128,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,5.2,0.013645,25303.0,1.0,5.34,131575.6,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90295,20051128,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.9,0.004608,2064.0,1.1,10.9,22497.6,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,3.0,2.0,2.0,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90296,20051128,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,517110.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,22.4,-0.005329,245908.0,1.0,22.57,5508339.2,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,7.0,,,,,4.0,8.0,,,4.0,4.0,1.0,,4.0,10,2.0,10,1
90299,20051128,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.57,-0.001726,23700.0,1.0,11.6,274209.0,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,3.0,2.0,5.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20051128,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.35,-0.020288,35407.0,1.0,18.73,649718.45,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,10.0,,,8.0,8.0,,,,7.0,,8.0,4.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
