,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20170324,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,38.05,-0.003927,4162.0,1.5,38.005,158364.1,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,4.0,6.0,,1.0,10.0,5.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,7.0,6.0,6,10.0,10,1
85886,20170324,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,28.64,-0.002786,26750.0,1.0,29.399,766120.0,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,9.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,5.0,3.0,4.0,6,10.0,10,1
85889,20170324,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.6,0.004255,13267.0,1.0,23.65,313101.2,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,2.0,6.0,2.0,5.0,4.0,6.0,6.0,6.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,8.0,4.0,6.0,,,10.0,4.0,6,9.0,10,1
85903,20170324,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.0,0.007752,2419.0,1.0,12.6,31447.0,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,5.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
85908,20170324,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,68.49,-0.021012,68280.0,1.0,69.95,4676497.2,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,7.0,1.0,1.0,7.0,2.0,6.0,5.0,1.0,9.0,,7.0,3.0,5.0,5.0,9.0,6.0,3.0,5.0,6.0,6.0,9.0,8.0,6,5.0,10,1
85909,20170324,,11,1,6282.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523930.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.73,0.037521,36322.0,0.056892,0.7,26515.06,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
85913,20170324,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,93.5,0.003865,383561.0,1.0,93.5,35862953.5,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,5.0,6.0,3.0,3.0,1.0,,7.0,4.0,6.0,5.0,10.0,5.0,6.0,4.0,4.0,3.0,10.0,9.0,6,6.0,10,1
85914,20170324,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,44.85,0.005155,313826.0,1.0,44.59,14075096.1,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,2.0,8.0,10.0,2.0,7.0,5.0,5.0,4.0,9.0,,,,,7.0,5.0,6.0,9.0,7.0,,,7.0,6.0,4,2.0,10,1
85926,20170324,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.67,-0.017378,193477.0,1.0,45.46,8642617.59,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,4.0,4.0,2.0,2.0,7.0,3.0,7.0,1.0,1.0,8.0,,10.0,8.0,8.0,8.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,6.0,6,5.0,10,1
85931,20170324,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.5,-0.013748,84277.0,1.0,16.77,1390570.5,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,5.0,10.0,,,1.0,1.0,9.0,8.0,,2.0,,6.0,7.0,8.0,3.0,5.0,1.0,5.0,3.0,,,8.0,3.0,6,2.0,10,1
85939,20170324,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.8,-0.014493,23184.0,1.0,6.85,157651.2,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,4.0,5.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,1.0,,,,,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
85945,20170324,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,73.15,0.0,40355.0,1.953125,73.5,2951968.25,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,9.0,5.0,5.0,10.0,8.0,2.0,3.0,3.0,4.0,,3.0,5.0,,2.0,7.0,8.0,5.0,4.0,5.0,7.0,4.0,10.0,6,10.0,10,1
85951,20170324,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,19.25,0.007853,22438.0,1.0,19.25,431931.5,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,6.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,,5.0,5.0,6.0,9.0,4.0,,,2.0,4.0,6,8.0,10,1
85953,20170324,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-4.845,0.009375,4416.0,1.0,,-21395.52,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,1.0,5.0,9.0,7.0,3.0,,3.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
85966,20170324,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.65,-0.009434,8439.0,1.0,13.65,115192.35,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
85972,20170324,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,34.35,-0.010942,8543.0,1.0,34.89,293452.05,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,8.0,5.0,10.0,10.0,9.0,9.0,7.0,8.0,8.0,10.0,,,,,2.0,3.0,7.0,2.0,1.0,,,8.0,5.0,6,8.0,10,1
85982,20170324,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-31.225,0.015117,5001.0,1.0,,-156156.225,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,7.0,8.0,7.0,9.0,,4.0,5.0,5.0,7.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85991,20170324,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,56.12,0.00107,360678.0,1.0,56.23,20241249.36,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,6.0,3.0,,6.0,6.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,1.0,7.0,6,7.0,10,1
85992,20170324,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,49.62,0.009563,69613.0,1.0,49.24,3454197.06,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,4.0,2.0,8.0,,,6.0,7.0,6,4.0,10,1
86004,20170324,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.27,0.0,220344.0,1.0,17.38,3805340.88,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,5.0,6.0,6.0,,6.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,10.0,1.0,3.0,6,5.0,10,1
86021,20170324,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,166.92,-0.007964,77799.0,1.0,168.09,12986209.08,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,5.0,7.0,2.0,3.0,5.0,6.0,10.0,8.0,8.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,7.0,10.0,10.0,6,5.0,10,1
86026,20170324,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,61.9,-0.003221,24071.0,1.0,62.2,1489994.9,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,1.0,5.0,6.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86042,20170324,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.53,0.000425,74887.0,1.0,23.55,1762091.11,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,7.0,6.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,3.0,4.0,6.0,3.0,5.0,7.0,10.0,1.0,10.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
86047,20170324,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.95,0.008287,239015.0,1.0,10.96,2617214.25,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,5.0,10,1
86048,20170324,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,18.85,-0.007372,29187.0,1.0,19.09,550174.95,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,6.0,5.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
86051,20170324,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.65,-0.008772,38339.0,1.0,5.75,216615.35,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,6,3.0,10,1
86062,20170324,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.65,0.01087,12463.0,1.0,4.55,57952.95,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,5.0,,,10.0,1.0,9.0,4.0,6.0,3.0,,,,,3.0,3.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170324,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170324,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.12,-0.017544,99930.0,0.1,1.16,111921.6,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,1.0,10,1
86083,20170324,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,2.34,-0.012658,4993.0,0.1,2.3,11683.62,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20170324,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,32.27,-0.00616,28587.0,1.025,32.56,922502.49,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,10.0,,,3.0,8.0,6.0,5.0,,2.0,,6.0,6.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,9.0,3.0,5.0,6,6.0,10,1
86092,20170324,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.45,0.028302,30016.0,1.004445,5.25,163587.2,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,,,,,7.0,2.0,7.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
86098,20170324,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.58,0.015762,82730.0,0.1,0.58,47983.4,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,6.0,10.0,9.0,7.0,5.0,,,,,9.0,1.0,8.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20170324,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.5,-0.002738,101697.0,1.0,25.68,2593273.5,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,1.0,10.0,,,3.0,2.0,7.0,5.0,,8.0,8.0,9.0,9.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,7.0,9.0,4.0,6,5.0,10,1
86106,20170324,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,18.13,0.010028,262208.0,1.0,18.05,4753831.04,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,1.0,3.0,6.0,4.0,7.0,5.0,9.0,9.0,10.0,6.0,,5.0,9.0,5.0,8.0,2.0,7.0,2.0,5.0,,,7.0,3.0,5,7.0,10,1
86113,20170324,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.37,-0.004202,3191.0,1.0,2.57,7562.67,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,7.0,,,10.0,8.0,5.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,9.0,10,1
86122,20170324,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.7201,-0.028192,27190.0,1.0,1.63,46769.519,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,7.0,9.0,,,,,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
86124,20170324,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,38.65,0.005202,16969.0,1.0,38.75,655851.85,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,6.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,3.0,6.0,4,10.0,10,1
86128,20170324,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.3,-0.006993,26113.0,1.0,21.45,556206.9,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,6.0,8.0,3.0,5.0,4.0,2.0,7.0,2.0,,4.0,4.0,4.0,4.0,2.0,1.0,8.0,3.0,,,3.0,4.0,6,3.0,10,1
86136,20170324,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,112.47,0.007976,250061.0,1.0,111.63,28124360.67,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,5.0,1.0,7.0,3.0,4.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,5.0,9.0,6,9.0,10,1
86150,20170324,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,3.83,0.010554,8067.0,1.0,3.89,30896.61,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
86155,20170324,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.3406,0.031809,29226.0,1.0,0.3466,9954.3756,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20170324,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,16.03,0.001875,41575.0,1.0,16.03,666447.25,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,5.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
86158,20170324,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,58.62,-0.002383,608637.0,1.0,59.01,35678300.94,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,,,5.0,7.0,6,4.0,10,1
