,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89410,20100527,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,21.64,0.036398,43848.0,1.0,21.31,948870.72,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,,2.0,5.0,8,8.0,10,1
89411,20100527,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5538,0.096634,33584.0,1.0,0.52,18598.8192,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
89413,20100527,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,1232.0,0.05,0.0,,,,15.26,0.037263,21777.0,1.0,15.02,332317.02,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,8.0,4.0,9.0,6.0,9.0,3.0,5.0,,9.0,8.0,8.0,3.0,5.0,4.0,10.0,2.0,,,8.0,4.0,8,7.0,10,1
89416,20100527,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.55,0.09748,10775.0,1.0,15.47,178326.25,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,2.0,8.0,,,9.0,3.0,8,9.0,10,1
89419,20100527,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,8.2,0.045918,34953.0,1.0,8.17,286614.6,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,4.0,8.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,8,1.0,10,1
89424,20100527,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.52,-0.072269,10067.0,1.0,5.565,55569.84,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,8.0,4.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20100527,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,8.25,0.028678,17404.0,1.0,8.25,143583.0,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,9.0,4.0,,,6.0,1.0,6.0,7.0,,8.0,3.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,8,10.0,10,1
89431,20100527,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,37.37,0.032035,94015.0,1.0,36.79,3513340.55,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,4.0,2.0,1.0,9.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,1.0,6.0,6.0,5.0,1.0,8.0,8,7.0,10,1
89440,20100527,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.54,-0.029915,15656.0,1.0,4.72,71078.24,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,8.0,8.0,10.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20100527,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.17,0.055878,7295.0,1.0,36.88,278450.15,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,4.0,1.0,,,6.0,1.0,2.0,1.0,,4.0,,5.0,5.0,,5.0,7.0,7.0,8.0,4.0,2.0,1.0,3.0,8.0,8,10.0,10,1
89445,20100527,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.061644,24023.0,1.0,3.0,74471.3,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
89447,20100527,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.0,0.024328,14651.0,1.0,15.95,234416.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,,8.0,4.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
89449,20100527,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,21.96,0.018081,19805.0,1.0,22.25,434917.8,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,10.0,6.0,10.0,1.0,6.0,1.0,6.0,,10.0,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,,3.0,5.0,8,3.0,10,1
89452,20100527,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.65,0.015625,169155.0,0.0125,0.69,109950.75,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,5.0,10.0,,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
89453,20100527,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,20.39,0.038716,15602.0,1.0,20.07,318124.78,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,7.0,9.0,8.0,7.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,5.0,3.0,4.0,8.0,3.0,5.0,1.0,9.0,,,7.0,5.0,8,1.0,10,1
89455,20100527,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.46,0.070637,26592.0,1.5,14.74,411112.32,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,3.0,3.0,6.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,,3.0,3.0,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,9.0,10,1
89456,20100527,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.02,0.02381,24048.0,1.0,6.05,144768.96,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,3.0,9.0,5.0,7.0,7.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
89471,20100527,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.27,0.045635,37069.0,1.0,5.21,195353.63,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
89481,20100527,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.4,0.046154,9627.0,1.0,3.12,32731.8,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,7.0,3.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20100527,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,9.31,0.066438,4244.0,1.0,9.465,39511.64,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,4.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,2.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
89484,20100527,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.24,-0.008,2045.0,1.0,1.1401,2535.8,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,2.0,1.0,,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,8,8.0,10,1
89485,20100527,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,32.36,0.007472,57170.0,1.0,32.34,1850021.2,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,4.0,4.0,2.0,1.0,7.0,8.0,5.0,6.0,4.0,,4.0,8.0,,4.0,1.0,8.0,2.0,4.0,,,1.0,7.0,8,1.0,10,1
89497,20100527,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,30.8,0.036688,26617.0,1.0,29.92,819803.6,ARB,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,9.0,4.0,,,1.0,4.0,9.0,8.0,,6.0,,,8.0,,2.0,3.0,9.0,5.0,2.0,,,7.0,6.0,8,4.0,10,1
89502,20100527,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,44.61,0.007908,49610.0,1.0,44.95,2213102.1,GPRO,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,7.0,2.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,,4.0,5.0,,9.0,8.0,9.0,1.0,8.0,8.0,5.0,1.0,8.0,8,6.0,10,1
89506,20100527,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.17,0.064561,15867.0,1.5,14.54,240702.39,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,2.0,4.0,2.0,2.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,4.0,8,6.0,10,1
89508,20100527,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,22.29,0.038193,223127.0,1.0,22.03,4973500.83,KMX,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,7.0,3.0,7.0,9.0,3.0,9.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,9.0,6.0,5.0,1.0,9.0,9.0,7.0,2.0,5.0,8,6.0,10,1
89509,20100527,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,72.45,0.071587,83879.0,1.0,69.95,6077033.55,XEC,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,1.0,10.0,,4.0,9.0,9.0,6.0,4.0,6.0,10.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,2.0,,,1.0,10.0,8,3.0,10,1
89524,20100527,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.0,0.025641,39896.0,1.0,5.85,239376.0,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,4.0,8.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89525,20100527,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.33,0.034424,2066301.0,2.0,17.99,37875297.33,CMCSA,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,6.0,10.0,8.0,,6.0,8.0,5.0,5.0,8.0,6.0,4.0,5.0,4.0,5.0,7.0,6.0,8,5.0,10,1
89527,20100527,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,12.06,0.083558,13193.0,1.0,11.27,159107.58,GRNB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,2.0,1.0,9.0,9.0,,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
89529,20100527,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-11.245,0.001782,1750.0,0.05,,-19678.75,JAXB,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,4.0,,,10.0,3.0,5.0,9.0,,8.0,,6.0,6.0,3.0,8.0,1.0,10.0,4.0,8.0,,,4.0,2.0,8,10.0,10,1
89530,20100527,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,12.85,0.062862,11076.0,1.0,12.4,142326.6,TAYC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,1.0,1.0,2.0,5.0,1.0,8.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
89533,20100527,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,84.49,0.07521,123310.0,1.0,81.28,10418461.9,WYNN,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,5.0,10.0,3.0,1.0,4.0,9.0,10.0,6.0,1.0,8.0,,3.0,3.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,10.0,8,1.0,10,1
89540,20100527,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,28.67,0.040653,90312.0,1.0,27.85,2589245.04,DKS,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,3.0,6.0,9.0,2.0,5.0,4.0,3.0,4.0,3.0,,10.0,9.0,9.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,8,3.0,10,1
89546,20100527,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.86,0.06574,12101.0,1.0,16.29,204022.86,NGS,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,1.0,7.0,4.0,3.0,5.0,7.0,7.0,5.0,8.0,8.0,,6.0,4.0,5.0,2.0,4.0,2.0,10.0,3.0,,,1.0,4.0,8,6.0,10,1
89549,20100527,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,6.24,0.028007,15823.0,1.0,6.15,98735.52,OFI,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,2.0,3.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,9.0,10,1
89567,20100527,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.9494,-0.011042,51551.0,0.25,1.0,48942.5194,COSI,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89572,20100527,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,11.74,0.056706,20980.0,1.0,11.5,246305.2,CEVA,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,4.0,1.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,2.0,,6.0,4.0,7.0,5.0,5.0,8.0,1.0,4.0,,,4.0,3.0,8,7.0,10,1
89573,20100527,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.61,-0.019388,4035.0,1.948717,9.835,38776.35,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,4.0,,,9.0,5.0,3.0,7.0,,8.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,8,10.0,10,1
89574,20100527,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,68.5,0.047881,16969.0,3.0,67.08,1162376.5,PRAA,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,4.0,,,1.0,7.0,6.0,4.0,,2.0,,4.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,6.0,10.0,8,5.0,10,1
89575,20100527,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,1232.0,0.4,0.0,,,,36.74,0.048264,15171.0,1.0,35.42,557382.54,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,,,7.0,3.0,2.0,2.0,,10.0,,6.0,8.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,7.0,8,10.0,10,1
89576,20100527,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.09,0.0225,4238.0,0.0625,4.11,17333.42,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
89578,20100527,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.3,0.012195,5459.0,1.0,,-45309.7,SOMH,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,4.0,6.0,,7.0,,6.0,5.0,3.0,4.0,5.0,10.0,7.0,4.0,,,2.0,2.0,8,10.0,10,1
89597,20100527,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.8,0.0,13963.0,1.0,1.75,25133.4,FSI,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,4.0,9.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
