,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20050620,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,32.99,0.003041,8191.0,1.030301,31.15,270221.09,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
90535,20050620,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,9.91,0.026943,18344.0,1.5,9.8,181789.04,DLLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90536,20050620,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,29.88,-0.035507,26759.0,4.0,30.83,799558.92,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,6.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90538,20050620,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,35.03,-0.001425,14741.0,1.0,35.65,516377.23,JRCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90539,20050620,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,8.1,0.035806,22226.0,0.02381,7.99,180030.6,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90540,20050620,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.71,0.025247,18965.0,1.0,19.95,392765.15,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90541,20050620,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.04,-0.029046,61724.0,1.0,14.5,866604.96,OXPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90543,20050620,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.24,0.0,16403.0,1.0,11.5,184369.72,SEAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90544,20050620,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,31.65,0.001899,7040.0,1.0,31.48,222816.0,SMMF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
90546,20050620,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,9.56,0.064588,37768.0,1.0,9.02,361062.08,VIAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90547,20050620,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.88,0.018837,62213.0,1.0,24.42,1547859.44,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90548,20050620,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.45,-0.008344,43931.0,1.0,15.55,678733.95,ARP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
90550,20050620,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.95,0.013205,31625.0,1.0,19.59,630918.75,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90554,20050620,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.79,-0.011905,29452.0,1.0,11.0,317787.08,FTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90555,20050620,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.42,0.004281,35023.0,1.0,16.36,575077.66,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90556,20050620,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,5.11,0.002256,9346.0,0.666667,5.0,47758.06,FSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90558,20050620,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.45,-0.016684,221201.0,1.0,19.95,4302359.45,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90560,20050620,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.125,0.015556,1964.0,4.5,,-112193.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,9.0,10.0,,,8.0,8.0,7.0,,9.0,10,10.0,10,1
90561,20050620,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,38.8,0.008316,8445.0,1.0,38.42,327666.0,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,8.0,,8.0,8.0,3.0,8.0,5.0,10.0,7.0,6.0,,,10.0,7.0,5,10.0,10,1
90564,20050620,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.19,0.027684,50000.0,1.0,17.65,909500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
90565,20050620,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.05,-0.01126,67667.0,1.0,14.3,950721.35,SVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90566,20050620,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,3.8,-0.012987,4640.0,1.0,3.85,17632.0,TPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90567,20050620,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,14.04,-0.007072,70735.0,1.0,14.17,993119.4,VCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
90568,20050620,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.06,0.001653,4875.0,1.0,,-29542.5,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20050620,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,18.38,0.00989,40186.0,1.0,18.2,738618.68,WXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,6.0,,,9.0,9.0,7.0,,3.0,10,3.0,10,10
90588,20050620,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-13.08,-0.009091,1433.0,1.0,,-18743.64,CSHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,2.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20050620,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.0,0.006948,3692.0,2.0,28.99,107068.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,7.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90591,20050620,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,22.99,0.015011,9972.0,1.0,22.65,229256.28,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,2.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
90592,20050620,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,15.3,-0.005202,20028.0,1.0,15.35,306428.4,EMAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
90594,20050620,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.0,-0.022005,20300.0,1.0,4.1,81200.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90599,20050620,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,6.89,0.005839,21726.0,0.125,6.85,149692.14,ICGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20050620,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.31,0.005333,72738.0,1.3804,11.22,822666.78,KRNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90601,20050620,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,18.84,0.020585,78621.0,1.0,18.44,1481219.64,NDAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,7.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
90602,20050620,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,5.359,0.024665,7162.0,1.0,5.23,38381.158,ODMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90603,20050620,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,41.63,0.018097,6354.0,0.3,40.56,264517.02,PFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,7.0,9.0,,,6.0,5.0,3.0,,7.0,10,9.0,10,1
90604,20050620,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325414.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.0,0.007194,30746.0,0.01515,7.05,215222.0,THLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90605,20050620,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.3,-0.047302,16118.0,1.0,15.36,230487.4,UACL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,4.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
90608,20050620,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.05,0.121324,33323.0,0.1,2.72,101635.15,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
90609,20050620,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.26,0.009677,380897.0,1.0,6.15,2384415.22,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
90613,20050620,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,25.0,0.004419,37400.0,1.0,25.25,935000.0,ISE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,10
90614,20050620,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.925,0.00641,7932.0,1.0,,-31133.1,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
90616,20050620,,11,1,4899.0,69831Y10,PA,PANAMSAT HOLDING CORP,PA,513340.0,N,A,R,46427,1,4899.0,,,,48.0,489.0,,,,,,,20.38,-0.004883,122581.0,1.0,20.48,2498200.78,PA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90626,20050620,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.7,0.0,36049.0,1.0,2.7,97332.3,RGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90628,20050620,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,29.95,-0.003659,173274.0,1.0,29.96,5189556.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,6.0,,6.0,10,6.0,10,1
90629,20050620,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.04,0.090909,80113.0,1.0,1.96,163430.52,TMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
90632,20050620,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,16.05,0.030101,34028.0,1.0,15.65,546149.4,ASPV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,2.0,10,8.0,10,10
90634,20050620,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,9.12,-0.010846,8300.0,4.0,9.22,75696.0,BOFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
90635,20050620,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-11.715,-0.002979,1804.0,1.0,,-21133.86,CMFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,8.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
90636,20050620,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,11.01,-0.027385,8596.0,1.0,11.1,94641.96,KFFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,,7.0,,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90637,20050620,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.0,0.089109,12564.0,1.0558,10.38,138204.0,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
90638,20050620,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,513310.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,24.1,0.01602,36021.0,1.0,23.81,868106.1,RCNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
90640,20050620,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,513390.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,5.62,-0.040956,3821.0,5.4e-05,5.92,21474.02,WPCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,9.0,10,1
90642,20050620,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334514.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,3.92,0.073973,14832.0,1.0,3.6,58141.44,XGEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20050620,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.55,0.012476,33623.0,1.0,10.45,354722.65,ACW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,5.0,,3.0,7.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
90650,20050620,,11,1,5051.0,48082910,JOR,JORGENSEN EARLE M CO DE NEW,JOR,421510.0,N,A,R,46546,1,5051.0,48082910.0,,,50.0,505.0,,,,,,,8.76,-0.014623,48517.0,1.0,8.95,425008.92,JOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,4.0,10,10
90653,20050620,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.65,0.017647,7050.0,1.0,8.5,60982.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
90655,20050620,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,37.95,0.006631,57591.0,1.0,37.6,2185578.45,TDSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,10.0,10,,10,1
90656,20050620,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.55,0.007692,71334.0,1.0,6.5,467237.7,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
90657,20050620,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.73,0.024756,65055.0,1.0,15.2,1023315.15,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
90658,20050620,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.17,-0.064,9534.0,1.0,1.2,11154.78,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
90659,20050620,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.2,-0.079498,15212.0,1.0,2.37,33466.4,XNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
90661,20050620,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.6,0.02031,8489.0,1.0,10.45,89983.4,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
90662,20050620,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,10.7,-0.003724,13225.0,1.0,10.65,141507.5,BFSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,2.0,2.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
