,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93056,20130515,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,11.06,-0.008961,89326.0,1.0,11.16,987945.56,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,1.0,8.0,4.0,3.0,2.0,7.0,10.0,,10.0,5.0,,,,,6.0,4.0,7.0,,7.0,,,,2.0,9,4.0,10,1
93065,20130515,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,20.75,0.004843,28195.0,1.0,20.67,585046.25,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,3.0,6.0,1.0,3.0,8.0,3.0,4.0,,4.0,4.0,,5.0,3.0,5.0,10.0,3.0,9.0,,10.0,,,,4.0,9,9.0,10,1
93069,20130515,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.4498,0.06052,26661.0,0.125,2.36,65314.1178,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,4.0,,,9.0,8.0,10.0,,10.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20130515,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,45.52,0.002643,30349.0,1.0,45.19,1381486.48,VSI,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,1.0,3.0,1.0,2.0,2.0,3.0,7.0,,3.0,2.0,,7.0,3.0,8.0,5.0,1.0,7.0,,7.0,,,,8.0,9,2.0,10,1
93073,20130515,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,14.08,0.016606,10891.0,1.0,13.83,153345.28,ADUS,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,,7.0,4.0,,8.0,10.0,9.0,10.0,1.0,10.0,,9.0,,,,2.0,9,3.0,10,1
93079,20130515,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,19.3,0.025505,23312.0,1.0,18.86,449921.6,ECHO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,8.0,7.0,5.0,9.0,2.0,8.0,7.0,,3.0,2.0,,3.0,4.0,,10.0,3.0,8.0,,10.0,,,,3.0,9,5.0,10,1
93080,20130515,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,6.78,0.033537,124602.0,1.0,6.54,844801.56,EDMC,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,6.0,10.0,6.0,7.0,5.0,1.0,10.0,,9.0,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93083,20130515,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.7,-0.017341,12556.0,0.016667,1.716,21345.2,LTBR,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,6.0,,4.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93085,20130515,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.96,-0.011952,29832.0,1.0,5.04,147966.72,OMER,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,9,5.0,10,1
93087,20130515,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.61,0.02849,1522.0,1.0,3.5,5494.42,QKLS,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93089,20130515,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,60.8,0.001647,168395.0,1.0,60.87,10238416.0,VRSK,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,8.0,5.0,,,10.0,7.0,5.0,,,3.0,,,4.0,,6.0,7.0,10.0,,7.0,8.0,8.0,,9.0,9,8.0,10,1
93091,20130515,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,37.6,-0.001328,77212.0,1.0,37.47,2903171.2,AOL,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,8.0,3.0,10.0,10.0,2.0,10.0,2.0,,7.0,10.0,,6.0,6.0,6.0,5.0,2.0,8.0,,6.0,,,,6.0,9,1.0,10,1
93095,20130515,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,18.25,0.006064,60822.0,1.0,18.01,1110001.5,CLD,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,3.0,1.0,3.0,2.0,2.0,6.0,10.0,,7.0,7.0,,3.0,6.0,,3.0,4.0,4.0,,1.0,,,,4.0,9,2.0,10,1
93096,20130515,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,53.32,0.01004,327212.0,1.0,52.85,17446943.84,DG,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,2.0,3.0,1.0,3.0,7.0,4.0,7.0,,3.0,9.0,,9.0,8.0,9.0,4.0,5.0,10.0,,5.0,,,,8.0,9,2.0,10,1
93098,20130515,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.78,-0.014262,46244.0,1.0,41.38,1885830.32,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,6.0,8.0,5.0,5.0,3.0,4.0,,10.0,4.0,,2.0,4.0,,6.0,9.0,6.0,,7.0,8.0,8.0,,7.0,9,7.0,10,1
93101,20130515,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,60.02,-0.001165,92460.0,1.0,60.06,5549449.2,LEA,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,10.0,9.0,9.0,8.0,2.0,8.0,9.0,,5.0,10.0,,4.0,9.0,,3.0,5.0,6.0,,2.0,,,,8.0,9,3.0,10,1
93106,20130515,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.58,-0.005828,156224.0,0.4058,0.593,90609.92,CAK,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
93111,20130515,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,2.92,0.110266,41685.0,0.333333,2.63,121720.2,STRI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,4.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
93126,20130515,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,0.2851,-0.049983,17839.0,0.083333,0.3,5085.8989,CADC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,5.0,,,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
93128,20130515,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.805,0.016304,116058.0,0.25,2.76,325542.69,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,7.0,4.0,10.0,,10.0,3.0,,1.0,1.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,9,9.0,10,1
93130,20130515,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.96,0.017995,47789.0,1.0,3.9,189244.44,CXDC,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,5.0,,,9.0,1.0,7.0,,10.0,5.0,,10.0,10.0,10.0,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93131,20130515,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-24.215,-0.014087,1762.0,1.0,,-42666.83,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,4.0,,,10.0,7.0,7.0,,,5.0,,3.0,8.0,,7.0,1.0,10.0,,7.0,,,,4.0,9,10.0,10,1
93132,20130515,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,18.19,-0.003833,162225.0,1.0,18.2,2950872.75,FTNT,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,8.0,8.0,1.0,2.0,,,2.0,1.0,1.0,1.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,6.0,10.0,1.0,6.0,,10.0,,,,3.0,9,2.0,10,1
93141,20130515,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,34.02,0.0,23530.0,1.0,33.91,800490.6,RUE,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,7.0,1.0,10.0,6.0,,5.0,5.0,10.0,1.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,2.0,5.0,,2.0,9.0,,10.0,8.0,10.0,2.0,5.0,5.0,,2.0,,,,5.0,9,4.0,10,1
93149,20130515,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,5.05,-0.019417,30744.0,1.0,5.16,155257.2,ZAGG,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,9.0,1.0,3.0,1.0,1.0,9.0,,6.0,3.0,1.0,5.0,3.0,3.0,9.0,2.0,7.0,,9.0,,,,1.0,9,1.0,10,1
93150,20130515,,11,1,6712.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,44.5,0.008156,201247.0,1.0,44.16,8955491.5,CIT,3.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,4.0,6.0,,,4.0,4.0,,,7.0,5.0,4.0,,,6.0,10.0,6.0,8.0,4.0,7.0,7.0,6.0,,7.0,8.0,7.0,,7.0,9,6.0,10,1
93152,20130515,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,26.91,-0.003333,411155.0,0.0667,26.93,11064181.05,CIE,2.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,5.0,,5.0,3.0,1.0,,2.0,6.0,,2.0,2.0,,6.0,4.0,1.0,,4.0,,,,5.0,9,5.0,10,1
93174,20130515,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,24.08,0.014749,136743.0,2.5512,23.71,3292771.44,KAR,5.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,3.0,7.0,2.0,,7.0,7.0,8.0,8.0,3.0,3.0,5.0,,,,3.0,6.0,5.0,3.0,10.0,4.0,5.0,,6.0,6.0,,5.0,4.0,4.0,1.0,5.0,9.0,,1.0,,,,4.0,9,8.0,10,1
93175,20130515,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,21.25,0.020163,32528.0,1.0,20.77,691220.0,KRA,8.0,7.0,6.0,7.0,7.0,1,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,10.0,9.0,3.0,3.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,,,1.0,5.0,3.0,2.0,5.0,2.0,2.0,,7.0,5.0,,2.0,1.0,,7.0,3.0,3.0,,9.0,,,,4.0,9,5.0,10,1
93177,20130515,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,1.83,0.02809,18460.0,1.0,1.8,33781.8,ONP,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,10.0,10.0,1.0,1.0,4.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,,,,9.0,,,7.0,1.0,4.0,,10.0,7.0,,6.0,10.0,6.0,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
93179,20130515,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,11.86,0.03762,259029.0,1.0,11.43,3072083.94,PPC,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,6.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,10.0,4.0,,,10.0,10.0,8.0,4.0,9.0,7.0,1.0,,2.0,6.0,,4.0,5.0,,2.0,2.0,3.0,,2.0,,,,2.0,9,9.0,10,1
93184,20130515,,11,3,2090.0,82321P20,VALV,SHENGKAI INNOVATIONS INC,VALV,332911.0,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,0.72,-0.027027,17196.0,1.0,0.75,12381.12,VALV,10.0,10.0,8.0,,10.0,1,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
93185,20130515,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,38.03,-0.001051,68688.0,1.0,38.08,2612204.64,TMH,6.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,4.0,2.0,7.0,9.0,2.0,8.0,4.0,2.0,8.0,10.0,6.0,2.0,,,9.0,6.0,3.0,5.0,9.0,10.0,6.0,,1.0,2.0,,5.0,4.0,,4.0,6.0,7.0,,4.0,3.0,5.0,,6.0,9,3.0,10,1
93188,20130515,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,1.18,0.072727,46904.0,1.0,1.14,55346.72,ABCD,10.0,5.0,6.0,7.0,7.0,1,1.0,10.0,1.0,9.0,9.0,3.0,10.0,,1.0,,7.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,10.0,,,,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
93189,20130515,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.01325,26845.0,1.0,25.19,697970.0,CBPO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,,2.0,,,,,9.0,1.0,10.0,,,,,,5.0,9,10.0,10,1
93190,20130515,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.0,3915.0,1.0,4.0,15660.0,CNYD,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93191,20130515,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,3.79,0.064607,2895.0,0.25,4.15,10972.05,CLNT,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,3.0,,,9.0,3.0,,,2.0,1.0,10.0,,,1.0,,5.0,10.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
93222,20130515,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.45,-0.003704,119099.0,1.0,13.5,1601881.55,SYA,6.0,,,,,1,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,,,,4.0,5.0,,,8.0,5.0,3.0,,,7.0,,3.0,10.0,,5.0,4.0,6.0,,6.0,,,,3.0,9,9.0,10,1
93223,20130515,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,78.32,0.01019,68665.0,1.0,77.5,5377842.8,TW,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,10.0,3.0,4.0,4.0,1.0,5.0,5.0,9.0,8.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,,,8.0,6.0,9.0,7.0,9.0,4.0,8.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,9.0,,2.0,2.0,4.0,,9.0,9,6.0,10,1
93224,20130515,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,18.65,-0.012705,2198.0,1.0,18.1,40992.7,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,7.0,,,10.0,,,,,4.0,5.0,10.0,,,,,,4.0,9,10.0,10,1
93225,20130515,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,0.59,0.017241,9610.0,1.0,0.6,5669.9,AMCF,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,8.0,1.0,8.0,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,9.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,,10.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
93230,20130515,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,4.22,0.009569,24654.0,1.0,4.23,104039.88,ESSX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,10.0,8.0,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,5.0,2.0,,10.0,4.0,,1.0,1.0,2.0,7.0,3.0,4.0,,7.0,,,,1.0,9,10.0,10,1
93233,20130515,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,62.53,0.010178,63262.0,3.835378,62.1,3955772.86,MSG,5.0,8.0,4.0,9.0,7.0,1,10.0,1.0,6.0,10.0,6.0,3.0,7.0,,4.0,4.0,9.0,4.0,,,8.0,5.0,5.0,3.0,4.0,4.0,,,9.0,10.0,10.0,9.0,10.0,10.0,3.0,,5.0,3.0,10.0,7.0,6.0,8.0,3.0,7.0,10.0,,5.0,5.0,9.0,,8.0,9,7.0,10,1
93234,20130515,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.004132,11444.0,1.0,24.14,275800.4,OABC,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,2.0,1.0,9.0,,10.0,8.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,4.0,8.0,3.0,7.0,7.0,4.0,,7.0,2.0,,3.0,3.0,,7.0,9.0,10.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
93235,20130515,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,-18.6,-0.010112,4142.0,1.0,,-77041.2,OBAF,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,7.0,1.0,4.0,9.0,2.0,2.0,1.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,10.0,,9.0,3.0,,5.0,3.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
