,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88730,20080201,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.02349,44004.0,1.0,3.02,134212.2,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20080201,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,2.63,-0.025926,42592.0,1.0,2.72,112016.96,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080201,20141222.0,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.39,0.048551,20631.0,1.0,13.19,276249.09,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,8.0,4.0,3.0,4.0,5.0,3.0,10.0,10.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,8.0,,,9.0,2.0,8,4.0,10,1
88740,20080201,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,12.38,0.011438,29705.0,1.0,12.28,367747.9,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,2.0,,4.0,,,,,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
88742,20080201,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,18.13,-0.007663,23509.0,2.0,18.38,426218.17,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,4.0,,,,,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,10.0,10,1
88743,20080201,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.05,-0.025096,26464.0,1.0,5.15,133643.2,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,4.0,8.0,3.0,8.0,10.0,5.0,6.0,7.0,5.0,7.0,,,,,8.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20080201,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,12.3,0.004902,9010.0,1.0,12.48,110823.0,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,6.0,6.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
88748,20080201,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,56.36,0.153264,30688.0,1.0,54.07,1729575.68,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,4.0,9.0,9.0,3.0,5.0,3.0,,,,,9.0,5.0,3.0,7.0,7.0,,,6.0,8.0,8,2.0,10,1
88750,20080201,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.61,0.028378,68171.0,1.0,7.44,518781.31,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,7.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,6.0,4.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
88779,20080201,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.4,0.034483,39171.0,0.2,2.31,94010.4,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20080201,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.06,0.007444,46027.0,1.0,4.02,186869.62,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,6.0,,,,,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88786,20080201,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.73,-0.011429,41367.0,0.4,1.8,71564.91,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,6.0,1.0,2.0,6.0,3.0,,5.0,5.0,8.0,9.0,4.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20080201,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.53,0.003072,47384.0,1.0,6.54,309417.52,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
88791,20080201,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.29,-0.015267,88659.0,0.1,1.33,114370.11,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88792,20080201,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,12.05,-0.019528,48605.0,1.0,12.32,585690.25,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,4.0,5.0,8.0,6.0,,10.0,3.0,4.0,3.0,3.0,1.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,8,5.0,10,1
88795,20080201,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,15.56,-0.013316,26392.0,1.0,15.68,410659.52,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,10.0,3.0,,2.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
88797,20080201,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.0,0.090909,6916.0,1.0,16.65,124488.0,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,,,,3.0,7.0,10.0,9.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20080201,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,12.21,0.001641,101369.0,0.166667,12.26,1237715.49,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,3.0,2.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080201,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,2.65,-0.050145,14334.0,1.0,2.84,37985.1,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,7.0,,,10.0,3.0,8.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88806,20080201,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080201,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,16.25,0.015625,32602.0,1.0,16.59,529782.5,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,2.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
88810,20080201,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,26.18,-0.049037,31382.0,1.0,27.8,821580.76,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
88811,20080201,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,6.73,-0.031655,47709.0,1.0,6.82,321081.57,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,7.0,2.0,5.0,1.0,2.0,8.0,2.0,8.0,3.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88813,20080201,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,13.94,0.035661,12132.0,1.0,13.59,169120.08,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,4.0,5.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
88817,20080201,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.54,0.034653,31717.0,1.0,12.06,397731.18,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,2.0,2.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,2.0,2.0,8,4.0,10,1
88820,20080201,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.71,0.049388,8313.0,1.05,24.75,213727.23,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,5.0,,5.0,6.0,3.0,3.0,9.0,9.0,2.0,7.0,8.0,4.0,6.0,5.0,8,10.0,10,1
88828,20080201,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,42.23,0.022023,10128.0,1.333333,41.44,427705.44,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,7.0,,,5.0,7.0,4.0,3.0,,10.0,,,,,4.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,7.0,8,8.0,10,1
88830,20080201,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,-4.985,0.01631,6429.0,1.0,,-32048.565,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88836,20080201,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.03871,75353.0,0.01,1.58,121318.33,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
88839,20080201,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.38,-0.004545,30852.0,1.294118,4.44,135131.76,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,4.0,4.0,7.0,6.0,4.0,,5.0,5.0,7.0,5.0,2.0,8.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
88841,20080201,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,20.78,-0.003357,45317.0,1.0,20.62,941687.26,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,10.0,,7.0,5.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,8,3.0,10,1
88845,20080201,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,53.22,-0.000751,500400.0,1.0,53.18,26631288.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,6.0,2.0,,9.0,,,,,7.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8,9.0,10,1
88850,20080201,,11,0,3823.0,53261U20,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080201,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,126.17,0.038522,88425.0,2.0,120.45,11156582.25,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,3.0,7.0,3.0,6.0,10.0,10.0,3.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
88857,20080201,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,15.59,0.011025,11265.0,1.0,15.5,175621.35,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,9.0,4.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,,5.0,4.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,6.0,3.0,8,10.0,10,1
88860,20080201,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,12.06,0.023769,68642.0,1.0,11.59,827822.52,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
88863,20080201,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.39,-0.055336,27226.0,1.0,2.5,65070.14,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,1.0,10.0,1.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88865,20080201,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,9.36,0.088372,45861.0,0.125,8.7,429258.96,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,4.0,,10.0,,2.0,9.0,,4.0,7.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,8,6.0,10,1
88867,20080201,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.55,0.024619,69971.0,1.0,28.9,2067643.05,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,10.0,7.0,4.0,9.0,2.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,5,4.0,10,1
88868,20080201,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,22.98,0.047402,13932.0,1.0,22.03,320157.36,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,9.0,6.0,8.0,7.0,1.0,8.0,10.0,7.0,5.0,2.0,7.0,4.0,3.0,5.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,8,6.0,10,1
88871,20080201,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,58.89,-0.011083,16027.0,1.0,59.99,943830.03,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,4.0,8.0,3.0,1.0,,,1.0,9.0,8,8.0,10,1
88873,20080201,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,38.46,0.031376,79483.0,2.0,37.14,3056916.18,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,3.0,6.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,7.0,5.0,9.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,8,5.0,10,1
88891,20080201,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,8.25,0.044304,1552.0,1.0,7.96,12804.0,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
88892,20080201,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.4,0.012753,6286.0,1.0,5.75,33944.4,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,6.0,1.0,2.0,,3.0,,5.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
88895,20080201,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.99,-0.011001,37405.0,1.0,9.11,336270.95,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,3.0,3.0,5.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
