,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20160630,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,37.7,0.030618,16094.0,1.0,36.62,606743.8,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,9.0,1.0,,,4.0,5.0,9.0,6.0,,4.0,,4.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,5.0,7.0,7,4.0,10,1
89971,20160630,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,55.32,-0.030494,60921.0,4.0,57.0,3370149.72,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,10.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,8.0,7,1.0,10,1
89973,20160630,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.26,0.08134,24554.0,1.0,2.129,55492.04,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
90011,20160630,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,65.77,0.012625,24581.0,1.0,64.64,1616692.37,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,10.0,6.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,7,4.0,10,1
90012,20160630,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,18.76,0.015152,20447.0,1.0,18.57,383585.72,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,8.0,10.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,4.0,7,4.0,10,1
90029,20160630,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,14.58,0.014614,38497.0,1.0,14.49,561286.26,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,9.0,2.0,1.0,,3.0,1.0,,6.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
90031,20160630,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.064626,141749.0,0.014286,0.5603,77961.95,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,,3.0,,,9.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90037,20160630,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.99,0.019427,98498.0,1.0,20.8,2067473.02,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,4.0,2.0,,,6.0,5.0,9.0,2.0,,7.0,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
90038,20160630,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,86.31,0.023358,61937.0,1.0,84.78,5345782.47,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,6.0,6.0,,,6.0,10.0,9.0,4.0,,10.0,,9.0,10.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
90053,20160630,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.36,0.043062,3256.0,1.0,4.3,14196.16,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,4.0,6.0,,,,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90067,20160630,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,8.34,-0.025701,36187.0,1.0,8.52,301799.58,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,3.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160630,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.06,-0.018519,31744.0,1.0,1.07,33648.64,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,5.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160630,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,14.99,0.019035,314908.0,1.0,14.75,4720470.92,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,9.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
90077,20160630,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,0.8168,-0.04479,12229.0,0.1,0.87,9988.6472,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,3.0,10.0,10.0,,10.0,,3.0,8.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90080,20160630,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.07,0.020311,23576.0,1.0,14.81,355290.32,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7,10.0,10,1
90081,20160630,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.21,0.020018,13144.0,1.0,10.93,147344.24,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,7.0,3.0,1.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,7,8.0,10,1
90082,20160630,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.0,-0.02439,11029.0,1.0,14.25,154406.0,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,6.0,9.0,6.0,4.0,,4.0,,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
90086,20160630,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,30.48,0.004614,6872.0,1.0,30.41,209458.56,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,8.0,7.0,7.0,7.0,,1.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,4,10.0,10,1
90088,20160630,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.18,0.009524,38083.0,1.0,3.15,121103.94,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,3.0,9.0,10.0,2.0,4.0,2.0,2.0,1.0,10.0,5.0,5.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90090,20160630,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,124.92,0.01561,53683.0,1.0,122.9,6706080.36,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,8.0,7.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160630,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.69,0.032668,32693.0,1.0,5.49,186023.17,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,9.0,2.0,9.0,10.0,6.0,5.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90098,20160630,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.02,-0.034615,3007.0,0.05,5.29,15095.14,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,3.0,4.0,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20160630,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.47,0.021739,192836.0,0.014286,0.469,90632.92,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,3.0,1.0,,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90125,20160630,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.46,-0.00365,110481.0,1.0,5.5,603226.26,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,4.0,3.0,1.0,7.0,,2.0,,,3.0,,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20160630,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.49,0.008502,39698.0,1.0,9.37,376734.02,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,,2.0,10.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
90129,20160630,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.14,0.004695,23679.0,1.0,2.12,50673.06,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,1.0,,3.0,1.0,,4.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160630,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,2.58,-0.026415,498470.0,1.0,2.67,1286052.6,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,3.0,1.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160630,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,16.1,0.00625,29831.0,1.0,16.05,480279.1,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,5.0,9.0,,,7.0,4.0,7,2.0,10,1
90170,20160630,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.51,-0.037736,40059.0,0.1,0.54,20430.09,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160630,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,26.26,0.037535,110006.0,1.0,25.51,2888757.56,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,7.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,,2.0,3.0,3.0,8.0,3.0,5.0,10.0,6.0,,,1.0,5.0,7,3.0,10,1
90176,20160630,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.95,0.029024,14464.0,1.0,1.83,28204.8,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20160630,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,32.46,0.002471,113686.0,1.0,31.21,3690247.56,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160630,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,55.49,-0.001978,85573.0,1.0,55.63,4748445.77,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20160630,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.37,0.014831,36278.0,1.0,14.22,521314.86,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,3.0,3.0,7.0,3.0,8.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
90187,20160630,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,27.38,0.000365,11609.0,1.0,27.31,317854.42,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,1.0,5.0,1.0,1.0,3.0,6.0,10.0,10.0,1.0,7.0,,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,7,4.0,10,1
90188,20160630,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,59.72,0.007592,50187.0,1.0,59.52,2997167.64,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,6.0,9.0,3.0,7.0,4.0,6.0,3.0,2.0,,2.0,3.0,3.0,4.0,7.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,7,2.0,10,1
90194,20160630,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.58,-0.00265,22319.0,1.0,22.64,503963.02,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,2.0,1.0,3.0,2.0,7.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,8.0,6.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20160630,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,26.48,-0.000755,335436.0,1.0,26.51,8882345.28,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,2.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,7.0,5.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,5.0,7,5.0,10,1
90200,20160630,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,50.06,0.018515,68265.0,1.0,49.21,3417345.9,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,10.0,5.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,9.0,,5.0,4.0,4.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,7.0,7,5.0,10,1
90207,20160630,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.82,-0.087977,14389.0,0.04,0.873,11798.98,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90213,20160630,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.85,-0.007246,53424.0,1.0,6.91,365954.4,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,2.0,9.0,10.0,,3.0,,,2.0,3.0,3.0,4.0,3.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90215,20160630,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,79.41,0.00519,677500.0,1.0,79.35,53800275.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,9.0,7,8.0,10,1
90221,20160630,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,6.6,0.007599,13439.0,1.0,6.637,88697.4,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,1.0,2.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,1.0,7,10.0,10,1
90223,20160630,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.15,-0.005791,19568.0,0.1,5.18,100775.2,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,5.0,5.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
