,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20170928,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.15,-0.034884,83755.0,1.0,4.35,347583.25,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,9.0,,,3.0,2.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,,,3.0,1.0,7,6.0,10,1
91815,20170928,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,36.87,0.012912,37962.0,1.0,36.24,1399658.94,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,4.0,2.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,2.0,7.0,10.0,1.0,,,2.0,6.0,7,7.0,10,1
91822,20170928,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.05,-0.005642,75230.0,1.0,7.09,530371.5,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,8.0,7.0,1.0,4.0,3.0,10.0,6.0,4.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,3.0,10,1
91826,20170928,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.89,0.003472,36057.0,1.0,2.89,104204.73,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,4.0,,,7.0,1.0,2.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
91832,20170928,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,46.19,0.25346,12496.0,1.0,36.61,577190.24,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
91836,20170928,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.98,0.014337,5318.0,1.0,16.76,90299.64,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,,,,10.0,2.0,8.0,8.0,10.0,,,3.0,3.0,7,7.0,10,1
91849,20170928,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,80.62,-0.006898,116475.0,1.0,81.16,9390214.5,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,8.0,5.0,10.0,9.0,10.0,3.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,9.0,7,9.0,10,1
91854,20170928,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.08,0.018014,62654.0,1.0,43.4,2761788.32,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,3.0,5.0,8.0,5.0,3.0,5.0,4.0,8.0,9.0,6.0,,4.0,8.0,5.0,3.0,5.0,5.0,9.0,3.0,,,9.0,6.0,7,4.0,10,1
91855,20170928,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,57.95,0.006951,32214.0,2.0,57.5,1866801.3,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,2.0,5.0,8.0,2.0,,2.0,5.0,5.0,7.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,5.0,1.0,7.0,4,8.0,10,1
91893,20170928,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.3,0.040724,27462.0,1.0,2.245,63162.6,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,3.0,10,1
91900,20170928,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.69,0.00545,135415.0,1.0,3.65,499681.35,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,6.0,8.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91901,20170928,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.38,0.037975,21011.0,1.0,7.12,155061.18,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,8.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,2.0,,2.0,2.0,1.0,9.0,3.0,10.0,4.0,10.0,,,10.0,1.0,7,8.0,10,1
91902,20170928,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.29,-0.004513,12508.0,1.0,35.51,441407.32,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,1.0,1.0,3.0,1.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,6.0,7.0,,,6.0,5.0,7,6.0,10,1
91905,20170928,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.3008,-0.003314,18633.0,1.0,0.31,5604.8064,RLOG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91907,20170928,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,21.9,-0.017937,48940.0,1.0,22.25,1071786.0,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,5.0,3.0,6.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,2.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
91908,20170928,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.55,-0.020513,8643.0,1.0,9.7468,82540.65,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,3.0,,,10.0,7.0,5.0,5.0,,1.0,,6.0,8.0,3.0,6.0,4.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
91909,20170928,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.96,0.031579,18589.0,0.111111,1.89,36434.44,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,9.0,9.0,5.0,4.0,5.0,7.0,8.0,4.0,1.0,2.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
91910,20170928,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,6.2,0.00813,50017.0,1.0,6.1,310105.4,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,3.0,7.0,8.0,10.0,5.0,2.0,1.0,3.0,1.0,,3.0,3.0,4.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
91915,20170928,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.34,-0.001923,116468.0,1.0,35.95,4232447.12,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,3.0,10.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,9.0,5.0,8.0,3.0,10.0,,,4.0,5.0,7,3.0,10,1
91926,20170928,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,48.31,0.012364,724030.0,1.0,47.46,34977889.3,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,4.0,5.0,4.0,8.0,9.0,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,7.0,8.0,7.0,7,3.0,10,1
91937,20170928,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,61.92,-0.007533,831049.0,1.003412,62.12,51458554.08,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,3.0,5.0,5.0,10.0,8.0,6.0,1.0,6.0,4.0,,6.0,5.0,6.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
91954,20170928,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.35,0.0,18209.0,1.0,2.3,42791.15,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170928,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.01,0.013933,11596.0,1.0,15.9,185651.96,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,3.0,1.0,4.0,5.0,3.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
91964,20170928,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.23,0.0,12526.0,0.05,1.2,15406.98,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91965,20170928,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.07,-0.009569,15431.0,1.0,2.11,31942.17,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91968,20170928,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.1,0.003741,281446.0,1.0,16.06,4531280.6,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,3.0,,8.0,8.0,4.0,3.0,3.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,6.0,3.0,7,10.0,10,1
91975,20170928,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,37.01,-0.00081,156711.0,1.0,36.93,5799874.11,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,9.0,4.0,1.0,5.0,4.0,3.0,6.0,8.0,3.0,8.0,6.0,9.0,5.0,2.0,5.0,2.0,6.0,2.0,,,1.0,5.0,7,7.0,10,1
91977,20170928,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,1232.0,0.465,0.0,,,,30.85,-0.013701,66496.0,1.0,31.4,2051401.6,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
91979,20170928,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,30.94,0.06323,19247.0,1.0,29.1,595502.18,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,,6.0,10.0,5.0,1.0,2.0,2.0,3.0,1.0,,,3.0,5.0,7,3.0,10,1
91983,20170928,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,38.85,-0.014959,375219.0,1.0,39.46,14577258.15,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,2.0,,,3.0,5.0,7,4.0,10,1
92010,20170928,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,1222.0,0.03,0.0,,,,5.66,0.008865,21537.0,1.0,5.612,121899.42,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,5.0,,,10.0,5.0,9.0,8.0,,2.0,,1.0,1.0,2.0,7.0,1.0,8.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
92020,20170928,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.15,0.036036,82219.0,1.0,1.12,94551.85,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,2.0,,,4.0,1.0,6.0,10.0,,1.0,2.0,,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92029,20170928,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,27.0,-0.005525,45721.0,1.0,27.15,1234467.0,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,8.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,,6.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,,,7.0,4.0,7,8.0,10,1
92032,20170928,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.52,0.003914,8882.0,1.0,20.27,182258.64,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,1.0,4.0,7,10.0,10,1
92034,20170928,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,64.93,0.002006,68760.0,1.0,64.53,4464586.8,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,3.0,5.0,10.0,5.0,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,,,2.0,8.0,7,2.0,10,1
92035,20170928,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.53,0.028455,150911.0,1.0,2.45,381804.83,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,4.0,,,3.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
92040,20170928,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.7,-0.016064,164566.0,1.0,14.84,2419120.2,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,,,1.0,2.0,7,1.0,10,1
92043,20170928,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,44.83,0.009003,71466.0,1.0,44.56,3203820.78,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,6.0,5.0,,,3.0,5.0,7.0,1.0,,2.0,2.0,3.0,5.0,3.0,2.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,6.0,7,5.0,10,1
92044,20170928,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,1232.0,0.1,0.0,,,,21.87,0.002739,96928.0,1.0,21.81,2119815.36,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,4.0,5.0,5.0,3.0,5.0,8.0,9.0,4.0,7.0,5.0,,4.0,5.0,5.0,6.0,4.0,1.0,3.0,7.0,,,8.0,4.0,7,3.0,10,1
92050,20170928,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,55.65,-0.036197,58060.0,1.0,56.84,3231039.0,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,9.0,4.0,7.0,3.0,7.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,,,2.0,7.0,7,5.0,10,1
92052,20170928,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.1,0.001656,27402.0,1.0,12.03,331564.2,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,6.0,10.0,8.0,10.0,9.0,7.0,6.0,7.0,5.0,4.0,2.0,4.0,4.0,5.0,3.0,5.0,7.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
92089,20170928,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.9,-0.01,49108.0,1.0,9.95,486169.2,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,8.0,6.0,10.0,9.0,9.0,9.0,5.0,1.0,9.0,5.0,,5.0,8.0,7.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
92091,20170928,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.82,0.003559,4201.0,0.02,2.81,11846.82,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
